Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
copepod nauplii,fish fry,0.001812356,0.016
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,18
Daphnia ambigua,Notemigonus crysoleucas,1e-05,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Keratella taurocephala,Notemigonus crysoleucas,1e-08,18
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
Colletheca mutabilis,Luxilus cornutus,3.21e-05,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Holopedium gibberum,Luxilus cornutus,6.82e-05,40
Leptodora kindtii,Luxilus cornutus,0.00456,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Daphnia ambigua,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Eucyclops agilis,Perca flavescens,1e-05,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella serrulata,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
fish eggs,Ambloplites rupestris,0.0201,97
