Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Athous subfuscus (juv) {m},Oribatella calcarata,0.000471002,6.23e-05
Glomeris sp. (juv) {xl},Oribatella calcarata,0.032067695,6.23e-05
Trichoniscus pusillus {s},Oribatella calcarata,5.47e-05,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Glomeris hexasticha,Phthiracarus longulus,0.005468271,6.8e-05
Lysigamasus vagabundus,Phthiracarus longulus,5.29e-05,6.8e-05
Lithobius dentatus,Pilogalumna tenuiclava,0.006537213,7.44e-05
Malthodes sp. (juv),Carabodes coriaceus,0.004000437,8.06e-05
Glomeris hexasticha,Eulohmannia ribagai,0.005468271,8.7e-05
Phthiracarus longulus,Eulohmannia ribagai,6.8e-05,8.7e-05
Trachytes aegrota,Eulohmannia ribagai,3.7e-05,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Melogona cf. voigti,Platynothrus peltifer,0.001341257,0.000111057
Trachytes pauperior (juv),Platynothrus peltifer,1.16e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Robertus lividus,Phthiracarus compressus,0.008396656,0.000123863
Robertus sp. (juv) {m},Phthiracarus compressus,0.00037098,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
Lithobius dentatus,Lithobius aeruginosus (juv),0.006537213,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Carabidae sp. (juv),Lithobius sp1 {l},0.623319917,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
Asca bicornis,Apionidae sp.,4.57e-06,0.000302023
Veigaia nemorensis (juv),Apionidae sp.,1.79e-05,0.000302023
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Trechus sp. (juv),Linyphiidae (juv),0.007418932,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Leptogamasus suecicus,Nitidulidae sp.,1.44e-05,0.000827099
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Glomeris hexasticha,Ptiliidae sp.,0.005468271,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Carabidae sp. (juv),Melogona cf. voigti,0.623319917,0.001341257
Trachytes aegrota,Allaiulus nitidus (juv) {l},3.7e-05,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Glomeris sp. (juv) {xl},Diplocephalus picinus,0.032067695,0.001612679
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Coleoptera sp. (juv),Walckenaeria nudipalpis,0.027960341,0.003178051
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Aporrectodea rosea,Agriotes aterrimus (juv),0.219642857,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Aegopinella nitens (juv),Discus rotundatus (juv),0.009240836,0.003997226
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
root feeding nematodes,Trechus sp. (juv),2.35e-07,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Trichoniscus pusillus {s},Aegopinella nitens (juv),5.47e-05,0.009240836
Asca bicornis,Elateridae sp1 (juv) {l},4.57e-06,0.01092301
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Leptogamasus suecicus,Elateridae sp1 (juv) {l},1.44e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Asca bicornis,Athous haemorrhoidalis (juv),4.57e-06,0.011601014
Othius sp. (juv) {s},Athous haemorrhoidalis (juv),0.000543988,0.011601014
Robertus lividus,Athous haemorrhoidalis (juv),0.008396656,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
Veigaia nemorensis (juv),Trichia striolata (juv),1.79e-05,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Oppiella nova,Aegopinella nitens,8.99e-06,0.026216488
Clubionidae (juv),Coleoptera sp. (juv),0.003435355,0.027960341
Theridiidae sp. (juv),Coleoptera sp. (juv),0.003831577,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Robertus lividus,Glomeris sp. (juv) {xl},0.008396656,0.032067695
mykorrhiza,Glomeris sp. (juv) {xl},-999,0.032067695
Oppiella nova,Monachoides incarnatus (juv),8.99e-06,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
Atropacarus striculus,Harpalus affinis,2.49e-05,0.040759372
Brachychthoniidae spp.,Harpalus affinis,7.11e-06,0.040759372
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Lepidocyrtus cyaneus,Harpalus affinis,8.99e-06,0.040759372
Lepidocyrtus lignorum,Harpalus affinis,8.99e-06,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
Zerconopsis remiger,Harpalus affinis,3.53e-05,0.040759372
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
Trichoniscus sp.,Tachypodoiulus niger,0.001742812,0.063822
ciliates,Glomeris sp.,2.63e-09,0.102310909
saphrophytes,Glomeris sp.,-999,0.102310909
Tachypodoiulus niger,Aporrectodea rosea,0.063822,0.219642857
Lysigamasus vagabundus,Geotrupes spec,5.29e-05,0.412869081
Walckenaeria nudipalpis,Geotrupes spec,0.003178051,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
roots,Geotrupes spec,-999,0.412869081
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
