Prey,Predator,PreyMass,PredatorMass
Uca pugnax,Actinophrys sol,2.1,5.95e-08
Chaoboridae,Rotifers,0.050638714,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Trichoptera,Rotifers,-86.8437978594783,3.02e-06
Acteocina canaliculata,Foraminifera,0.001177408,5.88e-05
Cyanobacteria,Foraminifera,1.26e-11,5.88e-05
Other algae,Foraminifera,5.95e-08,5.88e-05
Penaeus aztecus,Foraminifera,22,5.88e-05
Sciomyzidae,Foraminifera,0.028221392,5.88e-05
Uca pugilator,Foraminifera,2.3,5.88e-05
Upogebia affinis,Foraminifera,0.635462588,5.88e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Dyspanopeus texanus,Tropocyclops prasinus,3,9.39e-05
Hexapanopeus angustifrons,Tropocyclops prasinus,1.2,9.39e-05
Loligo pealei,Tropocyclops prasinus,3.737474147,9.39e-05
Mitrella lunata,Tropocyclops prasinus,0.001177408,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Panopeus herbsti,Tropocyclops prasinus,5,9.39e-05
Psychodidae,Tropocyclops prasinus,0.002160431,9.39e-05
Rotifers,Hippolyte pleuracantha,3.02e-06,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Trichoptera,Tropocyclops prasinus,-86.8437978594783,9.39e-05
Upogebia affinis,Tropocyclops prasinus,0.635462588,9.39e-05
Callinectes similis,Tanaidacea,320,0.000171891
Diatoms,Calanus finmarchicus,2.53e-09,0.000171891
Emerita talpoida,Tanaidacea,3,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Panopeus herbsti,Tanaidacea,5,0.000171891
Penaeus aztecus,Tanaidacea,22,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Trichoptera,Tanaidacea,-86.8437978594783,0.000171891
Uca pugnax,Calanus finmarchicus,2.1,0.000171891
Uca pugnax,Tanaidacea,2.1,0.000171891
Callinectes similis,Bryozoan,320,0.000275928
Carcinus sp.,Bryozoan,-999,0.000275928
Diatoms,Bryozoan,2.53e-09,0.000275928
Elysia chlorotica,Bryozoan,0.034575145,0.000275928
Emerita talpoida,Bryozoan,3,0.000275928
Loligo pealei,Bryozoan,3.737474147,0.000275928
Sediment,Bryozoan,-999,0.000275928
Uca pugilator,Bryozoan,2.3,0.000275928
Uca pugnax,Bryozoan,2.1,0.000275928
Upogebia affinis,Bryozoan,0.635462588,0.000275928
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Carcinus sp.,Corynoneura sp,-999,0.0003483
Other algae,Corynoneura sp,5.95e-08,0.0003483
Panopeus herbsti,Corynoneura sp,5,0.0003483
Penaeus aztecus,Corynoneura sp,22,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Psychodidae,Corynoneura sp,0.002160431,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Dyspanopeus texanus,Leucon americanus,3,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Penaeus aztecus,Leucon americanus,22,0.001177408
Plecoptera,Leucon americanus,-86.5565528080435,0.001177408
Plecoptera,Mitrella lunata,-86.5565528080435,0.001177408
Psychodidae,Acteocina canaliculata,0.002160431,0.001177408
Rhithropanopeus harrisii,Leucon americanus,2.15,0.001177408
Rotifers,Acteocina canaliculata,3.02e-06,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Sciomyzidae,Leucon americanus,0.028221392,0.001177408
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Callinectes similis,Diastylis quadrispinosa,320,0.001726663
Callinectes similis,Elysia catula,320,0.001726663
Chaetopleura apiculata,Diastylis quadrispinosa,0.011827192,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Panopeus herbsti,Elysia catula,5,0.001726663
Sediment,Elysia catula,-999,0.001726663
Sesarma reticulatum,Diastylis quadrispinosa,8.9,0.001726663
Uca pugnax,Elysia catula,2.1,0.001726663
Upogebia affinis,Elysia catula,0.635462588,0.001726663
Macroalgae,Psychodidae,-999,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Upogebia affinis,Psychodidae,0.635462588,0.002160431
Polyonyx gibbesi,Alpheus normanni,1.2,0.004045752
Psychodidae,Alpheus normanni,0.002160431,0.004045752
Rotifers,Alpheus normanni,3.02e-06,0.004045752
Sediment,Alpheus normanni,-999,0.004045752
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Other algae,Eukiefferiella sp.,5.95e-08,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Sesarma reticulatum,Eukiefferiella sp.,8.9,0.005
Trichoptera,Eukiefferiella sp.,-86.8437978594783,0.005
Macroalgae,Acetes americanus,-999,0.00680220671328671
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Sediment,Arctica islandica,-999,0.011
Carcinus sp.,Clytia sp.,-999,0.011827192
Diatoms,Chaetopleura apiculata,2.53e-09,0.011827192
Elysia chlorotica,Clytia sp.,0.034575145,0.011827192
Hexapanopeus angustifrons,Clytia sp.,1.2,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Psychodidae,Chaetopleura apiculata,0.002160431,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Cyanobacteria,Sciomyzidae,1.26e-11,0.028221392
Diatoms,Sciomyzidae,2.53e-09,0.028221392
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Sediment,Elysia chlorotica,-999,0.034575145
Diatoms,Chaoboridae,2.53e-09,0.050638714
Sediment,Chaoboridae,-999,0.050638714
Acteocina canaliculata,Odostomia sp,0.001177408,0.05070428
Callinectes similis,Ilyanassa trivittata,320,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Chaoboridae,Ilyanassa trivittata,0.050638714,0.05070428
Chaoboridae,Odostomia sp,0.050638714,0.05070428
Diatoms,Cerastoderma pinnulatum,2.53e-09,0.05070428
Dyspanopeus texanus,Ilyanassa trivittata,3,0.05070428
Hexapanopeus angustifrons,Cerastoderma pinnulatum,1.2,0.05070428
Mitrella lunata,Cerastoderma pinnulatum,0.001177408,0.05070428
Mitrella lunata,Ilyanassa trivittata,0.001177408,0.05070428
Other algae,Ilyanassa trivittata,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Penaeus aztecus,Ilyanassa trivittata,22,0.05070428
Penaeus aztecus,Odostomia sp,22,0.05070428
Plecoptera,Cerastoderma pinnulatum,-86.5565528080435,0.05070428
Plecoptera,Ilyanassa trivittata,-86.5565528080435,0.05070428
Rhithropanopeus harrisii,Odostomia sp,2.15,0.05070428
Sciomyzidae,Cerastoderma pinnulatum,0.028221392,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Sciomyzidae,Ilyanassa trivittata,0.028221392,0.05070428
Sciomyzidae,Odostomia sp,0.028221392,0.05070428
Uca pugilator,Cunina sp.,2.3,0.05070428
Uca pugilator,Ilyanassa trivittata,2.3,0.05070428
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Diatoms,Alpheus heterochaelis,2.53e-09,0.092771797
Chaetopleura apiculata,Processa sp.,0.011827192,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Rhithropanopeus harrisii,Molgula manhattensis,2.15,0.14822689
Sesarma reticulatum,Molgula manhattensis,8.9,0.14822689
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Loligo pealei,Pandalus borealis,3.737474147,0.33409084
Macroalgae,Pandalus borealis,-999,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Pagurus pollicaris,Pandalus borealis,3,0.33409084
Psychodidae,Pandalus borealis,0.002160431,0.33409084
Rhithropanopeus harrisii,Pandalus borealis,2.15,0.33409084
Uca pugilator,Pandalus borealis,2.3,0.33409084
Chaetopleura apiculata,Goniada,0.011827192,0.377127891
Emerita talpoida,Goniada,3,0.377127891
Penaeus aztecus,Goniada,22,0.377127891
Sciomyzidae,Goniada,0.028221392,0.377127891
Sesarma reticulatum,Goniada,8.9,0.377127891
Upogebia affinis,Goniada,0.635462588,0.377127891
Sediment,Trachypenaeus spp.,-999,0.3977214
Cyanobacteria,Upogebia affinis,1.26e-11,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Other algae,Macrobrachium ohione,5.95e-08,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Psychodidae,Upogebia affinis,0.002160431,0.635462588
Sediment,Upogebia affinis,-999,0.635462588
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Psychodidae,Pinnotheres maculatus,0.002160431,0.7
Rotifers,Pinnotheres maculatus,3.02e-06,0.7
Other algae,Lolliguncula brevis,5.95e-08,0.776273259
Sediment,Lolliguncula brevis,-999,0.776273259
Diatoms,Pagurus annulipes,2.53e-09,0.8
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Mitrella lunata,Pinnixa chaetopterana,0.001177408,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Rotifers,Pagurus annulipes,3.02e-06,0.8
Diatoms,Eurypanopeus depressus,2.53e-09,1
Rotifers,Eurypanopeus depressus,3.02e-06,1
Acteocina canaliculata,Euphausiacea,0.001177408,1.004
Chaoboridae,Euphausiacea,0.050638714,1.004
Diatoms,Euphausiacea,2.53e-09,1.004
Macroalgae,Euphausiacea,-999,1.004
Mitrella lunata,Euphausiacea,0.001177408,1.004
Rhithropanopeus harrisii,Euphausiacea,2.15,1.004
Rotifers,Euphausiacea,3.02e-06,1.004
Sciomyzidae,Euphausiacea,0.028221392,1.004
Sediment,Euphausiacea,-999,1.004
Trichoptera,Euphausiacea,-86.8437978594783,1.004
Uca pugilator,Euphausiacea,2.3,1.004
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Rotifers,Hexapanopeus angustifrons,3.02e-06,1.2
Callinectes similis,Gobiosoma bosc,320,1.28236070388889
Emerita talpoida,Gobiosoma bosc,3,1.28236070388889
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Carcinus sp.,Mellita quinquiesperforata,-999,1.288127529
Macrobrachium ohione,Mellita quinquiesperforata,0.635462588,1.288127529
Mitrella lunata,Mellita quinquiesperforata,0.001177408,1.288127529
Penaeus aztecus,Mellita quinquiesperforata,22,1.288127529
Plecoptera,Mellita quinquiesperforata,-86.5565528080435,1.288127529
Sesarma reticulatum,Mellita quinquiesperforata,8.9,1.288127529
Uca pugilator,Mellita quinquiesperforata,2.3,1.288127529
Uca pugnax,Mellita quinquiesperforata,2.1,1.288127529
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Hexapanopeus angustifrons,Pitar morrhuanus,1.2,1.56
Loligo pealei,Pitar morrhuanus,3.737474147,1.56
Munida sp.,Pitar morrhuanus,4,1.56
Polyonyx gibbesi,Pitar morrhuanus,1.2,1.56
Rhithropanopeus harrisii,Pitar morrhuanus,2.15,1.56
Sediment,Pitar morrhuanus,-999,1.56
Uca pugnax,Pitar morrhuanus,2.1,1.56
Upogebia affinis,Pitar morrhuanus,0.635462588,1.56
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Carcinus sp.,Siliqua costata,-999,1.56
Carcinus sp.,Yoldia limatula,-999,1.56
Chaetopleura apiculata,Siliqua costata,0.011827192,1.56
Chaetopleura apiculata,Yoldia limatula,0.011827192,1.56
Chaoboridae,Siliqua costata,0.050638714,1.56
Cyanobacteria,Siliqua costata,1.26e-11,1.56
Cyanobacteria,Yoldia limatula,1.26e-11,1.56
Diatoms,Siliqua costata,2.53e-09,1.56
Elysia chlorotica,Siliqua costata,0.034575145,1.56
Hexapanopeus angustifrons,Siliqua costata,1.2,1.56
Loligo pealei,Yoldia limatula,3.737474147,1.56
Mitrella lunata,Siliqua costata,0.001177408,1.56
Mitrella lunata,Yoldia limatula,0.001177408,1.56
Pagurus pollicaris,Siliqua costata,3,1.56
Panopeus herbsti,Siliqua costata,5,1.56
Panopeus herbsti,Yoldia limatula,5,1.56
Penaeus aztecus,Siliqua costata,22,1.56
Plecoptera,Yoldia limatula,-86.5565528080435,1.56
Rotifers,Yoldia limatula,3.02e-06,1.56
Trichoptera,Siliqua costata,-86.8437978594783,1.56
Uca pugilator,Yoldia limatula,2.3,1.56
Upogebia affinis,Siliqua costata,0.635462588,1.56
Callinectes similis,Pimephales notatus,320,1.682419866
Carcinus sp.,Pimephales notatus,-999,1.682419866
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Diatoms,Pimephales notatus,2.53e-09,1.682419866
Loligo pealei,Pimephales notatus,3.737474147,1.682419866
Mitrella lunata,Pimephales notatus,0.001177408,1.682419866
Psychodidae,Pimephales notatus,0.002160431,1.682419866
Upogebia affinis,Pimephales notatus,0.635462588,1.682419866
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Diatoms,Rhithropanopeus hermandii,2.53e-09,1.8
Macroalgae,Uca pugnax,-999,2.1
Sediment,Uca pugnax,-999,2.1
Macroalgae,Rhithropanopeus harrisii,-999,2.15
Pagurus pollicaris,Microciona prolifera,3,2.24287752
Panopeus herbsti,Microciona prolifera,5,2.24287752
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Uca pugnax,Microciona prolifera,2.1,2.24287752
Rotifers,Uca pugilator,3.02e-06,2.3
Acteocina canaliculata,Microgobius thalassinus,0.001177408,2.670119451
Callinectes similis,Microgobius thalassinus,320,2.670119451
Chaetopleura apiculata,Gobiosoma ginsburgi,0.011827192,2.670119451
Cyanobacteria,Gobiosoma ginsburgi,1.26e-11,2.670119451
Cyanobacteria,Microgobius thalassinus,1.26e-11,2.670119451
Elysia chlorotica,Microgobius thalassinus,0.034575145,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Panopeus herbsti,Gobiosoma ginsburgi,5,2.670119451
Plecoptera,Gobiosoma ginsburgi,-86.5565528080435,2.670119451
Plecoptera,Microgobius thalassinus,-86.5565528080435,2.670119451
Psychodidae,Microgobius thalassinus,0.002160431,2.670119451
Rhithropanopeus harrisii,Microgobius thalassinus,2.15,2.670119451
Rotifers,Microgobius thalassinus,3.02e-06,2.670119451
Sesarma reticulatum,Gobiosoma ginsburgi,8.9,2.670119451
Uca pugilator,Gobiosoma ginsburgi,2.3,2.670119451
Upogebia affinis,Gobiosoma ginsburgi,0.635462588,2.670119451
Acteocina canaliculata,Ceriantheopsis americanus,0.001177408,2.724287752
Chaetopleura apiculata,Ceriantheopsis americanus,0.011827192,2.724287752
Chaoboridae,Ceriantheopsis americanus,0.050638714,2.724287752
Chironomidae,Ceriantheopsis americanus,-76.6655864344615,2.724287752
Hexapanopeus angustifrons,Ceriantheopsis americanus,1.2,2.724287752
Plecoptera,Ceriantheopsis americanus,-86.5565528080435,2.724287752
Psychodidae,Ceriantheopsis americanus,0.002160431,2.724287752
Sediment,Ceriantheopsis americanus,-999,2.724287752
Cyanobacteria,Emerita talpoida,1.26e-11,3
Macroalgae,Dyspanopeus texanus,-999,3
Macroalgae,Emerita talpoida,-999,3
Macroalgae,Pagurus pollicaris,-999,3
Other algae,Euceramus praelongus,5.95e-08,3
Other algae,Pagurus pollicaris,5.95e-08,3
Rotifers,Dyspanopeus texanus,3.02e-06,3
Rotifers,Euceramus praelongus,3.02e-06,3
Sediment,Dyspanopeus sayi,-999,3
Sediment,Emerita talpoida,-999,3
Chironomidae,Gobiesox strumosus,-76.6655864344615,3.069421576
Cyanobacteria,Gobiesox strumosus,1.26e-11,3.069421576
Elysia chlorotica,Gobiesox strumosus,0.034575145,3.069421576
Emerita talpoida,Gobiesox strumosus,3,3.069421576
Hexapanopeus angustifrons,Gobiesox strumosus,1.2,3.069421576
Macroalgae,Gobiesox strumosus,-999,3.069421576
Munida sp.,Gobiesox strumosus,4,3.069421576
Other algae,Gobiesox strumosus,5.95e-08,3.069421576
Panopeus herbsti,Gobiesox strumosus,5,3.069421576
Diatoms,Loligo pealei,2.53e-09,3.737474147
Polyonyx gibbesi,Loligo pealei,1.2,3.737474147
Sediment,Loligo pealei,-999,3.737474147
Diatoms,Munida sp.,2.53e-09,4
Cyanobacteria,Panopeus herbsti,1.26e-11,5
Macroalgae,Panopeus herbsti,-999,5
Acteocina canaliculata,Liparis liparis,0.001177408,5.1192
Callinectes similis,Liparis liparis,320,5.1192
Chaoboridae,Liparis liparis,0.050638714,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Dyspanopeus texanus,Liparis liparis,3,5.1192
Loligo pealei,Liparis liparis,3.737474147,5.1192
Other algae,Liparis liparis,5.95e-08,5.1192
Panopeus herbsti,Liparis liparis,5,5.1192
Penaeus aztecus,Liparis liparis,22,5.1192
Plecoptera,Liparis liparis,-86.5565528080435,5.1192
Rotifers,Liparis liparis,3.02e-06,5.1192
Sciomyzidae,Liparis liparis,0.028221392,5.1192
Sesarma reticulatum,Liparis liparis,8.9,5.1192
Upogebia affinis,Liparis liparis,0.635462588,5.1192
Callinectes similis,Notropis hudsonius,320,5.232685691
Emerita talpoida,Notropis hudsonius,3,5.232685691
Loligo pealei,Notropis hudsonius,3.737474147,5.232685691
Panopeus herbsti,Notropis hudsonius,5,5.232685691
Plecoptera,Notropis hudsonius,-86.5565528080435,5.232685691
Rhithropanopeus harrisii,Notropis hudsonius,2.15,5.232685691
Sesarma reticulatum,Notropis hudsonius,8.9,5.232685691
Emerita talpoida,Micropterus dolomieu,3,7.46
Hexapanopeus angustifrons,Micropterus dolomieu,1.2,7.46
Macrobrachium ohione,Micropterus dolomieu,0.635462588,7.46
Mitrella lunata,Micropterus dolomieu,0.001177408,7.46
Munida sp.,Micropterus dolomieu,4,7.46
Penaeus aztecus,Micropterus dolomieu,22,7.46
Sciomyzidae,Micropterus dolomieu,0.028221392,7.46
Trichoptera,Micropterus dolomieu,-86.8437978594783,7.46
Chthamalus fragilis,Membras martinica,0.005047659,7.676346655
Cura foremanii,Membras martinica,0.000736913,7.676346655
Cyprinella analostana,Membras martinica,4.952854427,7.676346655
Dorosoma petenense,Membras martinica,99.42,7.676346655
Retusa sp.,Membras martinica,0.000402758,7.676346655
Tursiops truncatus,Membras martinica,200000,7.676346655
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Esox lucius,Fundulus diaphanus,538.87,8.701839673
Eubosmina leuchtenbergia,Fundulus diaphanus,1.37e-05,8.701839673
Fistularia tabacaria,Fundulus diaphanus,486.4871785,8.701839673
Lophius americanus,Fundulus diaphanus,13986.88,8.701839673
Melanitta perspicillata,Fundulus diaphanus,1440.766138,8.701839673
Phoronis psammophila,Fundulus diaphanus,2.446090658,8.701839673
Sclerodactyla briareus,Fundulus diaphanus,36.44895371,8.701839673
Other algae,Sesarma reticulatum,5.95e-08,8.9
Chaetodipterus faber,Menidia beryllina,1847.310945,9.737600417
Cucumaria pulcherrima,Menidia beryllina,0.092771797,9.737600417
Elops saurus,Menidia beryllina,1552.69,9.737600417
Phoronis psammophila,Menidia beryllina,2.446090658,9.737600417
Sagitta enflata,Menidia beryllina,0.034575145,9.737600417
Syncleithrium fusiformis,Menidia beryllina,9.35e-06,9.737600417
Other algae,Illex illecebrosus,5.95e-08,9.91547691
Acteocina canaliculata,Echinarachnius parma,0.001177408,10
Chaetopleura apiculata,Echinarachnius parma,0.011827192,10
Chironomidae,Echinarachnius parma,-76.6655864344615,10
Mitrella lunata,Echinarachnius parma,0.001177408,10
Panopeus herbsti,Echinarachnius parma,5,10
Penaeus aztecus,Echinarachnius parma,22,10
Sediment,Echinarachnius parma,-999,10
Caranx crysos,Enneacanthus gloriosus,219.5850859,12.70707566
Callinectes similis,Ophidion marginatum,320,14.54514977
Carcinus sp.,Ophidion marginatum,-999,14.54514977
Elysia chlorotica,Ophidion marginatum,0.034575145,14.54514977
Mitrella lunata,Ophidion marginatum,0.001177408,14.54514977
Other algae,Ophidion marginatum,5.95e-08,14.54514977
Upogebia affinis,Ophidion marginatum,0.635462588,14.54514977
Dyspanopeus texanus,Pholis gunnellus,3,15.23743533
Elysia chlorotica,Pholis gunnellus,0.034575145,15.23743533
Emerita talpoida,Pholis gunnellus,3,15.23743533
Mitrella lunata,Pholis gunnellus,0.001177408,15.23743533
Rotifers,Pholis gunnellus,3.02e-06,15.23743533
Uca pugilator,Pholis gunnellus,2.3,15.23743533
Upogebia affinis,Pholis gunnellus,0.635462588,15.23743533
Carpiodes cyprinus,Luxilus cornutus,1879.010519,15.6216271
Chaetodipterus faber,Luxilus cornutus,1847.310945,15.6216271
Cucumaria pulcherrima,Luxilus cornutus,0.092771797,15.6216271
Dorosoma petenense,Luxilus cornutus,99.42,15.6216271
Elops saurus,Luxilus cornutus,1552.69,15.6216271
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Retusa sp.,Luxilus cornutus,0.000402758,15.6216271
Squatina dumeril,Luxilus cornutus,5000,15.6216271
Trachinotus falcatus,Luxilus cornutus,15348.82944,15.6216271
Cyanobacteria,Penaeus aztecus,1.26e-11,22
Sediment,Penaeus aztecus,-999,22
Callinectes similis,Portunus spinicarpus,320,29.8
Cyanobacteria,Portunus spinicarpus,1.26e-11,29.8
Macrobrachium ohione,Portunus spinicarpus,0.635462588,29.8
Munida sp.,Portunus spinicarpus,4,29.8
Other algae,Portunus spinicarpus,5.95e-08,29.8
Pagurus pollicaris,Portunus spinicarpus,3,29.8
Centrarchus macropterus,Lepomis auritus,62.50465,34.77001811
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Chthamalus fragilis,Lepomis auritus,0.005047659,34.77001811
Esox lucius,Lepomis auritus,538.87,34.77001811
Esox masquinongy,Lepomis auritus,6929.01,34.77001811
Fundulus diaphanus,Lepomis auritus,8.701839673,34.77001811
Luxilus cornutus,Lepomis auritus,15.6216271,34.77001811
Melanitta perspicillata,Lepomis auritus,1440.766138,34.77001811
Membranipora sp.,Lepomis auritus,80,34.77001811
Pseudopleuronectes americanus,Lepomis auritus,575.1,34.77001811
Squatina dumeril,Lepomis auritus,5000,34.77001811
Tursiops truncatus,Lepomis auritus,200000,34.77001811
Acteocina canaliculata,Myrophis punctatus,0.001177408,39.47835347
Diatoms,Myrophis punctatus,2.53e-09,39.47835347
Emerita talpoida,Myrophis punctatus,3,39.47835347
Hexapanopeus angustifrons,Myrophis punctatus,1.2,39.47835347
Munida sp.,Myrophis punctatus,4,39.47835347
Pagurus pollicaris,Myrophis punctatus,3,39.47835347
