Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Theridiidae sp. (juv),Lithobius erythrocephalus,0.003831577,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
