Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
Veigaia cerva,Brachychthoniidae spp.,8.03e-05,7.11e-06
Abax sp.,Protaphorura sp.,0.192305356,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Trogulus tricarinatus,Lepidocyrtus lanuginosus,0.019162779,8.99e-06
Trogulus tricarinatus,Lepidocyrtus sp. (juv),0.019162779,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Lysigamasus truncellus,Megalothorax minimus,2.12e-05,1.52e-05
Trogulus tricarinatus,Oppiella subpectinata,0.019162779,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Walckenaeria dysderoides,Oppiella subpectinata,0.001161099,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Macrocheles montanus,Veigaia exigua,0.000177067,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Uropoda athiasae,Veigaia exigua,2.17e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Aegopinella nitens,Lysigamasus truncellus,0.026216488,2.12e-05
Geholaspis mandibularis,Lysigamasus truncellus,7.64e-05,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
Geholaspis mandibularis (juv.),Uropoda athiasae,4.42e-05,2.17e-05
Macrocheles montanus,Lysigamasus minorleitneriae,0.000177067,2.32e-05
Geophilus studeri,Holoparasitus stramenti,0.01252014,3.12e-05
Microneta viaria,Holoparasitus stramenti,0.001863227,3.12e-05
Molops piceus,Holoparasitus stramenti,0.110875648,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Robertus lividus (juv) {l},Holoparasitus stramenti,0.00204428,3.12e-05
Scolopendrella cf. subnuda {m},Holoparasitus stramenti,0.000200929,3.12e-05
Staphylinidae spec,Holoparasitus stramenti,0.004003596,3.12e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
root exudates,Pachyseius humeralis,-999,3.28e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Leitneria granulata (juv),Geholaspis mandibularis (juv.),4.8e-06,4.42e-05
Protaphorura sp.,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Carabidae sp1,omnivorous nematodes,0.008226091,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Liacarus subterraneus,omnivorous nematodes,0.000246295,6.02e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Tomocerus baudoti,omnivorous nematodes,6.75e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Protaphorura fimata,Geholaspis mandibularis,8.73e-06,7.64e-05
Eurocoelotes inermis,Uropoda cassidea,0.086659497,8.54e-05
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Uropoda cassidea (juv),Scolopendrella cf. subnuda {m},3.95e-05,0.000200929
dead organic matter,Galumna lanceata,-999,0.000216186
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
Phthiracarus globosus,Steganacarus herculeanus,0.000154429,0.000275361
Chordeumatidae (juv) {m},Robertus sp. (juv) {m},0.001220857,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Ena montana,Robertus sp. (juv) {m},0.185357828,0.00037098
Erigonella hiemalis,Robertus sp. (juv) {m},0.001322539,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
Geophilus studeri,Trichoniscus pusillus {m},0.01252014,0.000404192
Walckenaeria dysderoides,Trichoniscus pusillus {m},0.001161099,0.000404192
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Geophilus studeri,Atheta sp.,0.01252014,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius mutabilis (juv),Atheta sp.,0.001220857,0.000743498
Tomocerus baudoti,Atheta sp.,6.75e-06,0.000743498
Oppiella subpectinata,Centromerus prudens,1.52e-05,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilus studeri,Tapinocyba insecta,0.01252014,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Geophilus studeri,Chordeumatidae (juv) {m},0.01252014,0.001220857
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis (juv),0.378272222,0.001220857
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Quadroppia hammerae,Erigonella hiemalis,2.7e-06,0.001322539
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Tomocerus baudoti,Neobisium carcinoides,6.75e-06,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Aegopinella nitens,Neobisium sp.,0.026216488,0.001603525
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Erigonella hiemalis,Discus rotundatus (juv),0.001322539,0.003997226
Quadroppia hammerae,Discus rotundatus (juv),2.7e-06,0.003997226
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Tomocerus baudoti,Lithobius mutabilis,6.75e-06,0.004660424
Uropoda athiasae,Lithobius mutabilis,2.17e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus studeri,Geophilomorpha sp.,0.01252014,0.006669259
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Ceratozetes gracilis,Carabidae sp1,3.57e-05,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Brachychthoniidae spp.,Clubiona comta,7.11e-06,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
roots,Clubiona comta,-999,0.009930466
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Ena montana,Trogulus tricarinatus,0.185357828,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Isotomidae sp.,Trogulus tricarinatus,3.27e-06,0.019162779
Liacarus subterraneus,Trogulus tricarinatus,0.000246295,0.019162779
Protaphorura fimata,Trogulus tricarinatus,8.73e-06,0.019162779
Tomocerus baudoti,Trogulus tricarinatus,6.75e-06,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
Trogulus tricarinatus,Trichia striolata (juv),0.019162779,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Oppiella subpectinata,Eurocoelotes inermis,1.52e-05,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Cochlodina laminata,Monachoides incarnatus,0.201619125,0.133691024
Enchytraeidae,Monachoides incarnatus,-999,0.133691024
Enchytraeidae,Ena montana,-999,0.185357828
root exudates,Ena montana,-999,0.185357828
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
