Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Fragilaria capucina,1e-08,7.62e-09
Caenis rivulorum,Rhoicosphenia abbreviata,0.000538682,1e-08
Ephemera danica,Rhoicosphenia abbreviata,0.003194018,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Meridion circulare,Rhoicosphenia abbreviata,3.53e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula pupula,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula radiosa,Rhoicosphenia abbreviata,1.29e-08,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Heterotrissocladius marcidus,Navicula cryptonella,0.000226682,1.12e-08
Navicula minima,Navicula cryptonella,1.11e-09,1.12e-08
Nitzschia capitellata,Navicula cryptonella,6e-09,1.12e-08
Thienemannimyia,Navicula cryptonella,0.000528527,1.12e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis rivulorum,Navicula lenzii,0.000538682,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Corynoneura,Navicula goeppertiana,6.98e-06,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Epoicocladius flavens,Navicula goeppertiana,9.71e-05,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gammarus pulex,Navicula radiosa,0.004890172,1.29e-08
Limnius volckmari,Navicula lenzii,0.000167701,1.29e-08
Limnius volckmari,Navicula pupula,0.000167701,1.29e-08
Limnius volckmari,Navicula radiosa,0.000167701,1.29e-08
Lype reducta,Navicula atomus,0.001283319,1.29e-08
Lype reducta,Navicula lenzii,0.001283319,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula cryptonella,Navicula atomus,1.12e-08,1.29e-08
Navicula cryptonella,Navicula goeppertiana,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula atomus,1.29e-08,1.29e-08
Navicula goeppertiana,Navicula seminulum,1.29e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula goeppertiana,3.57e-09,1.29e-08
Navicula lenzii,Navicula atomus,1.29e-08,1.29e-08
Navicula lenzii,Navicula seminulum,1.29e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula lenzii,1.11e-09,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula pupula,Navicula atomus,1.29e-08,1.29e-08
Navicula radiosa,Navicula atomus,1.29e-08,1.29e-08
Navicula seminulum,Navicula atomus,1.29e-08,1.29e-08
Nitzschia agnita,Navicula lenzii,6e-09,1.29e-08
Nitzschia capitellata,Navicula atomus,6e-09,1.29e-08
Nitzschia dissipata,Navicula lenzii,4.7e-10,1.29e-08
Nitzschia dissipata,Navicula pupula,4.7e-10,1.29e-08
Nitzschia recta,Navicula lenzii,2.02e-08,1.29e-08
Oulimnius tuberculatus,Navicula pupula,0.00037967,1.29e-08
Oulimnius tuberculatus,Navicula radiosa,0.00037967,1.29e-08
Parametriocnemus stylatus,Navicula atomus,0.000104589,1.29e-08
Parametriocnemus stylatus,Navicula radiosa,0.000104589,1.29e-08
Rheocricotopus chalybeatus,Navicula atomus,0.000115352,1.29e-08
Rhoicosphenia abbreviata,Navicula pupula,1e-08,1.29e-08
Serratella ignita,Navicula radiosa,0.000469034,1.29e-08
Simulium intermedium,Navicula atomus,0.000472497,1.29e-08
Staurosirella pinnata,Navicula atomus,2.07e-09,1.29e-08
Synorthocladius semivirens,Navicula goeppertiana,0.000144423,1.29e-08
Synorthocladius semivirens,Navicula radiosa,0.000144423,1.29e-08
Thienemannimyia,Navicula atomus,0.000528527,1.29e-08
Thienemannimyia,Navicula goeppertiana,0.000528527,1.29e-08
Thienemannimyia,Navicula lenzii,0.000528527,1.29e-08
Thienemannimyia,Navicula pupula,0.000528527,1.29e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Clinocera,Cocconeis placentula,0.000344584,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Ephemera danica,Cocconeis placentula,0.003194018,1.49e-08
Fragilaria capucina,Cocconeis placentula,7.62e-09,1.49e-08
Heterotrissocladius marcidus,Cocconeis placentula,0.000226682,1.49e-08
Nitzschia capitellata,Cocconeis placentula,6e-09,1.49e-08
Salmo trutta,Cocconeis placentula,130.5166771,1.49e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Gammarus pulex,Nitzschia recta,0.004890172,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Oulimnius tuberculatus,Nitzschia recta,0.00037967,2.02e-08
Pseudosmittia,Nitzschia recta,0.00019678,2.02e-08
Salmo trutta,Nitzschia recta,130.5166771,2.02e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Parametriocnemus stylatus,Navicula tripunctata,0.000104589,2.47e-08
Salmo trutta,Navicula tripunctata,130.5166771,2.47e-08
Thienemannimyia,Navicula tripunctata,0.000528527,2.47e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula radiosa,Navicula menisculus,1.29e-08,3.19e-08
Nitzschia heufleriana,Navicula menisculus,6e-09,3.19e-08
Oulimnius tuberculatus,Navicula menisculus,0.00037967,3.19e-08
Synorthocladius semivirens,Navicula menisculus,0.000144423,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Gobio gobio,Navicula lanceolata,20.39882147,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000167701,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Navicula minima,Navicula lanceolata,1.11e-09,3.66e-08
Navicula pupula,Navicula lanceolata,1.29e-08,3.66e-08
Nitzschia recta,Navicula lanceolata,2.02e-08,3.66e-08
Staurosirella pinnata,Navicula lanceolata,2.07e-09,3.66e-08
Thienemanniella,Navicula lanceolata,3.28e-05,3.66e-08
Thienemannimyia,Navicula lanceolata,0.000528527,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Navicula tripunctata,Cocconeis pediculus,2.47e-08,4.51e-08
Nitzschia dissipata,Cocconeis pediculus,4.7e-10,4.51e-08
Oulimnius tuberculatus,Cocconeis pediculus,0.00037967,4.51e-08
Rheocricotopus chalybeatus,Cocconeis pediculus,0.000115352,4.51e-08
Rhoicosphenia abbreviata,Cocconeis pediculus,1e-08,4.51e-08
Staurosirella pinnata,Cocconeis pediculus,2.07e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Nanocladius rectinervis,Fragilaria ulna,0.000115701,5.25e-08
Navicula pupula,Fragilaria ulna,1.29e-08,5.25e-08
Navicula seminulum,Fragilaria ulna,1.29e-08,5.25e-08
Nitzschia agnita,Fragilaria ulna,6e-09,5.25e-08
Nitzschia capitellata,Fragilaria ulna,6e-09,5.25e-08
Nitzschia frustulum,Fragilaria ulna,6e-09,5.25e-08
Serratella ignita,Fragilaria ulna,0.000469034,5.25e-08
Simulium intermedium,Fragilaria ulna,0.000472497,5.25e-08
Fragilaria capucina,Diatoma vulgaris,7.62e-09,6.01e-08
Meridion circulare,Diatoma vulgaris,3.53e-09,6.01e-08
Navicula tripunctata,Diatoma vulgaris,2.47e-08,6.01e-08
Nitzschia palea,Diatoma vulgaris,5e-09,6.01e-08
Pseudorthocladius,Diatoma vulgaris,0.000338411,6.01e-08
Staurosirella pinnata,Diatoma vulgaris,2.07e-09,6.01e-08
Apsectrotanypus trifascipennis,Ellerbeckia arenaria,0.001134434,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Fragilaria fasciculata,Ellerbeckia arenaria,3.87e-09,8.66e-07
Gomphonema,Ellerbeckia arenaria,5e-09,8.66e-07
Melosira varians,Ellerbeckia arenaria,6.41e-09,8.66e-07
Meridion circulare,Ellerbeckia arenaria,3.53e-09,8.66e-07
Nanocladius rectinervis,Ellerbeckia arenaria,0.000115701,8.66e-07
Navicula radiosa,Ellerbeckia arenaria,1.29e-08,8.66e-07
Pseudosmittia,Ellerbeckia arenaria,0.00019678,8.66e-07
Synorthocladius semivirens,Ellerbeckia arenaria,0.000144423,8.66e-07
Elmis aenea,Corynoneura,0.00016697,6.98e-06
Oulimnius tuberculatus,Corynoneura,0.00037967,6.98e-06
Pisidium,Corynoneura,0.000889912,6.98e-06
Polypedilum nubeculosum,Corynoneura,5.16e-05,6.98e-06
Potamopyrgus antipodarum,Corynoneura,0.007630592,6.98e-06
Pseudorthocladius,Corynoneura,0.000338411,6.98e-06
Serratella ignita,Corynoneura,0.000469034,6.98e-06
Clinocera,Thienemanniella,0.000344584,3.28e-05
Hydracarina,Thienemanniella,0.000320421,3.28e-05
Hydropsyche siltalai,Thienemanniella,0.005897064,3.28e-05
Parametriocnemus stylatus,Thienemanniella,0.000104589,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Polypedilum pedestre,Thienemanniella,0.000417515,3.28e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.16e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.16e-05
Antocha,Hydroptila,0.000631705,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Brillia modesta,Hydroptila,0.000276125,5.17e-05
Calopteryx virgo,Hydroptila,0.003440514,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Goera pilosa,Hydroptila,0.021391212,5.17e-05
Hydracarina,Hydroptila,0.000320421,5.17e-05
Oulimnius tuberculatus,Hydroptila,0.00037967,5.17e-05
Pseudosmittia,Hydroptila,0.00019678,5.17e-05
Asellus aquaticus,Eukiefferiella claripennis,0.007152198,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.003194018,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005897064,9.3e-05
Lype reducta,Eukiefferiella claripennis,0.001283319,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Meridion circulare,Ithytrichia,3.53e-09,9.46e-05
Navicula tripunctata,Ithytrichia,2.47e-08,9.46e-05
Nitzschia heufleriana,Ithytrichia,6e-09,9.46e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Chaetocladius piger,Epoicocladius flavens,0.00017243,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Limnius volckmari,Epoicocladius flavens,0.000167701,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Athripsodes,Cricotopus,0.000575266,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Brillia longifurca,Cricotopus,0.000397291,9.89e-05
Brillia modesta,Cricotopus,0.000276125,9.89e-05
Caenis rivulorum,Cricotopus,0.000538682,9.89e-05
