Prey,Predator,PreyMass,PredatorMass
Sminthurides sp.,Ceratophysella gibbosa,5.1e-06,5.96e-06
Veigaia cerva,Ceratophysella denticulata,8.03e-05,5.96e-06
predacious nematodes,Ceratophysella gibbosa,3.56e-06,5.96e-06
roots,Ceratophysella gibbosa,-999,5.96e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
Anelasmocephalus cambridgei,Suctobelbella sp.,0.008190923,6.17e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Abax parallelepipedus,Oppiella falcata,0.427211499,6.68e-06
Steganacarus magnus,Oppiella falcata,0.0004634,6.68e-06
Zercon cf gurensis,Oppiella falcata,1.22e-05,6.68e-06
Abax parallelepipedus,Tomocerus minutus,0.427211499,6.75e-06
Dissorhina ornata,Tomocerus minutus,1.17e-05,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
roots,Tomocerus minutus,-999,6.75e-06
Lithobius sp3 {m},Brachychthoniidae spp.,0.000204057,7.11e-06
Macrocheles dentatus,Brachychthoniidae spp.,9.56e-05,7.11e-06
Pergamasinae (male),Brachychthoniidae spp.,9.62e-05,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Veigaia agilis,Brachychthoniidae spp.,1.09e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Dinychus perforatus,Hypogastrura purpurescens,6.09e-05,8.45e-06
Diplocephalus picinus,Hypogastrura purpurescens,0.001612679,8.45e-06
Eurocoelotes inermis,Hypogastrura purpurescens,0.086659497,8.45e-06
Hahnia pusilla,Hypogastrura purpurescens,0.001021355,8.45e-06
Lithobius sp3 {m},Hypogastrura purpurescens,0.000204057,8.45e-06
Pergamasinae (juv) {s},Hypogastrura purpurescens,1.87e-05,8.45e-06
Sminthurides sp.,Hypogastrura purpurescens,5.1e-06,8.45e-06
Vulgarogamasus sp. (juv),Hypogastrura purpurescens,5.1e-05,8.45e-06
Cylisticus sp.,Protaphorura armata,0.003154401,8.73e-06
Lithobius muticus,Protaphorura armata,0.003677257,8.73e-06
Lithobius piceus,Protaphorura armata,0.007029912,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Ceratophysella gibbosa,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Lithobius piceus,Lepidocyrtus lanuginosus,0.007029912,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Polydesmidae sp.,Lepidocyrtus lanuginosus,0.000201582,8.99e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
Steganacarus magnus,Oppiella nova,0.0004634,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Brachysomus sp.,Veigaia cf agilis (juv),0.005330532,9.5e-06
Cochlodina laminata,Veigaia cf agilis (juv),0.201619125,9.5e-06
Coleoptera sp.,Veigaia cf agilis (juv),0.001535648,9.5e-06
Dinychus perforatus,Veigaia cf agilis (juv),6.09e-05,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Lipothrix lubbocki,Veigaia cf agilis (juv),1.11e-05,9.5e-06
Lithobius cf. crassipes (juv),Veigaia cf agilis (juv),0.000951286,9.5e-06
Platynothrus peltifer,Veigaia cf agilis (juv),0.000111057,9.5e-06
Porcellio conspersum,Veigaia cf agilis (juv),0.004025013,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
Scolopendrella cf. subnuda {s},Veigaia cf agilis (juv),2.33e-05,9.5e-06
Scutigerella immaculata {m},Veigaia cf agilis (juv),0.000203722,9.5e-06
Steganacarus magnus,Veigaia cf agilis (juv),0.0004634,9.5e-06
Veigaia kochi (juv),Veigaia cf agilis (juv),0.000101558,9.5e-06
leaf litter,Veigaia cf agilis (juv),-999,9.5e-06
Athous sp. (juv),Hypogastrura burkilli,0.000875669,9.91e-06
Campodea sp. {l},Hypogastrura burkilli,0.002292383,9.91e-06
Habrocerus capillaricornis,Hypogastrura burkilli,0.001056938,9.91e-06
Hahnia pusilla (juv),Hypogastrura burkilli,0.000174151,9.91e-06
Lepidocyrtus lanuginosus,Hypogastrura burkilli,8.99e-06,9.91e-06
Lithobius sp1 {s},Hypogastrura burkilli,4.11e-05,9.91e-06
Quedius sp. (juv),Hypogastrura burkilli,0.002088641,9.91e-06
Lithobius piceus,Veigaia agilis,0.007029912,1.09e-05
Lithobius sp. (juv) {m},Veigaia agilis,0.000467176,1.09e-05
Neon reticulatus,Veigaia agilis,0.00188068,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
Proisotoma minuta,Lipothrix lubbocki,3.11e-06,1.11e-05
Uroseius cylindricus (juv),Lipothrix lubbocki,2.39e-05,1.11e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Coleoptera sp.,Chamobates voigtsi,0.001535648,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Eupelops plicatus,Chamobates voigtsi,7.89e-05,1.17e-05
Habrocerus capillaricornis,Dissorhina ornata,0.001056938,1.17e-05
Porcellio conspersum,Chamobates voigtsi,0.004025013,1.17e-05
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Zercon cf gurensis,Dissorhina ornata,1.22e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Ceratophysella denticulata,Tomocerus vulgaris,5.96e-06,1.46e-05
Hahniidae sp. (juv),Tomocerus vulgaris,0.00062287,1.46e-05
Molops elatus,Tomocerus vulgaris,0.238260273,1.46e-05
Veigaia agilis,Tomocerus vulgaris,1.09e-05,1.46e-05
root feeding nematodes,Tomocerus vulgaris,2.35e-07,1.46e-05
Aegopinella pura (juv),Oppiella subpectinata,0.000519993,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Dinychus perforatus,Oppiella subpectinata,6.09e-05,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.165825,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Lithobius muticus,Megalothorax minimus,0.003677257,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
Veigaia cerva (juv),Megalothorax minimus,3.3e-05,1.52e-05
Veigaia cf agilis (juv),Megalothorax minimus,9.5e-06,1.52e-05
Veigaia kochi (juv),Megalothorax minimus,0.000101558,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Aleocharinae sp1 (juv),Oppiella obsoleta,0.000349987,1.58e-05
Athous sp. (juv),Oppiella obsoleta,0.000875669,1.58e-05
Ceratophysella gibbosa,Oppiella obsoleta,5.96e-06,1.58e-05
Diplocephalus picinus,Oppiella obsoleta,0.001612679,1.58e-05
Monachoides incarnatus (juv),Oppiella obsoleta,0.039101123,1.58e-05
Phalangiidae sp. (juv),Oppiella obsoleta,0.005966949,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Anelasmocephalus cambridgei,Scolopendrella cf. subnuda {s},0.008190923,2.33e-05
Euophrys frontalis,Scolopendrella cf. subnuda {s},0.00313298,2.33e-05
Habrocerus capillaricornis,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Hypogastrura purpurescens,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.00037098,2.33e-05
Tomocerus vulgaris,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Veigaia cf agilis (juv),Scolopendrella cf. subnuda {s},9.5e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Macrocheles dentatus,Uroseius cylindricus (juv),9.56e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Macrocheles dentatus,Trachytes aegrota (juv) {s},9.56e-05,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
Tritegeus bisulcatus,Trachytes aegrota (juv) {s},0.000135388,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Allosuctobelba grandis,Atropacarus striculus,3.25e-05,2.49e-05
Anelasmocephalus cambridgei,Atropacarus striculus,0.008190923,2.49e-05
Euophrys frontalis,Atropacarus striculus,0.00313298,2.49e-05
Lithobius sp.,Atropacarus striculus,0.00359344,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Dinychus perforatus,Epicrius schusteri,6.09e-05,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Lithobius piceus,Epicrius schusteri,0.007029912,2.57e-05
Neon reticulatus,Epicrius schusteri,0.00188068,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Quedius sp. (juv),Epicrius schusteri,0.002088641,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
root exudates,Epicrius schusteri,-999,2.57e-05
Linyphiidae (juv),Allosuctobelba grandis,0.000519895,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Oppiella falcata,Veigaia cerva (juv),6.68e-06,3.3e-05
Lithobius crassipes,Oribatula tibialis,0.003348347,3.63e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Macrocheles dentatus,Oribatula tibialis,9.56e-05,3.63e-05
Molops elatus,Oribatula tibialis,0.238260273,3.63e-05
Vulgarogamasus sp. (juv),Oribatula tibialis,5.1e-05,3.63e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Vulgarogamasus sp. (juv),0.000743498,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Macrocheles dentatus,Vulgarogamasus sp. (juv),9.56e-05,5.1e-05
Notiophilus sp.,Vulgarogamasus sp. (juv),0.011241152,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Veigaia agilis,omnivorous nematodes,1.09e-05,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Cylisticus sp.,Dinychus perforatus,0.003154401,6.09e-05
Euophrys frontalis,Dinychus perforatus,0.00313298,6.09e-05
Hahnia pusilla,Dinychus perforatus,0.001021355,6.09e-05
Pergamasinae (juv) {s},Dinychus perforatus,1.87e-05,6.09e-05
algae,Dinychus perforatus,-999,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Coelotes terrestris,Eupelops plicatus,0.03574029,7.89e-05
Dinychus perforatus,Eupelops plicatus,6.09e-05,7.89e-05
Linyphiidae (juv),Eupelops plicatus,0.000519895,7.89e-05
Lithobius piceus,Eupelops plicatus,0.007029912,7.89e-05
Veigaia cerva,Eupelops plicatus,8.03e-05,7.89e-05
Aleocharinae sp1 (juv),Macrocheles dentatus,0.000349987,9.56e-05
Glomeris sp. (juv) {m},Macrocheles dentatus,0.000269864,9.56e-05
Oppiella obsoleta,Macrocheles dentatus,1.58e-05,9.56e-05
Steganacarus magnus,Macrocheles dentatus,0.0004634,9.56e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Coelotes terrestris,Veigaia kochi (juv),0.03574029,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Coelotes terrestris,Pachylaelaps fuscinuliger,0.03574029,0.000105462
Microppia minus,Pachylaelaps fuscinuliger,3.83e-06,0.000105462
Trichoniscus sp.,Pachylaelaps fuscinuliger,0.001742812,0.000105462
Lithobius sp2 {l},Platynothrus peltifer,0.000157031,0.000111057
Molops elatus,Platynothrus peltifer,0.238260273,0.000111057
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Coleoptera sp.,Tritegeus bisulcatus,0.001535648,0.000135388
roots,Tritegeus bisulcatus,-999,0.000135388
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Notiophilus sp.,Lithobius sp2 {l},0.011241152,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
