Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Veigaia sp. (juv),0.000174151,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
Trichoniscus pusillus {l},Veigaia sp. (juv),0.001396168,6.03e-06
Uropoda cassidea,Veigaia sp. (juv),8.54e-05,6.03e-06
Agriotes acuminatus (juv),Prozercon fimbriatus,0.009457606,6.12e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Histeridae sp.,Prozercon fimbriatus,0.002114101,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius piceus,Prozercon fimbriatus,0.007029912,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Trombidiidae,Prozercon fimbriatus,0.000694885,6.12e-06
Uropoda cassidea,Prozercon fimbriatus,8.54e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Histeridae sp.,Suctobelbella sp.,0.002114101,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Lumbricus terrestris,Suctobelbella sp.,6.054848485,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Abax ovalis,Rhodacarellus kreuzi,0.178420123,7.04e-06
Atropacarus striculus,Rhodacarellus kreuzi,2.49e-05,7.04e-06
Oribatula tibialis,Rhodacarellus kreuzi,3.63e-05,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Urodiaspis tecta (juv),Rhodacarellus kreuzi,2.28e-05,7.04e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Pantelozetes paolii,Zercon sp. (juv),1.22e-05,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Histeridae sp.,Deuteraphorura inermis,0.002114101,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Linyphiidae (juv),Deuteraphorura inermis,0.000519895,8.45e-06
Lumbricus terrestris (juv) {xl},Deuteraphorura inermis,0.073333333,8.45e-06
Scutigerella immaculata {m},Deuteraphorura inermis,0.000203722,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Aporrectodea caliginosa,Oppiella nova,0.607275641,8.99e-06
Aporrectodea rosea (juv),Oppiella nova,0.085811429,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Cepea hortensis,Oppiella nova,0.278305436,8.99e-06
Geophilus flavus,Lepidocyrtus lanuginosus,0.007949148,8.99e-06
Tachypodoiulus niger,Oppiella nova,0.063822,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Trachelipus ratzeburgii,Lepidocyrtus lanuginosus,0.010365996,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Harpactea lepida (juv) large,Tectocepheus minor,0.004962887,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Philoscia muscorum,Pantelozetes paolii,0.00320492,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Strigamia acuminata,Pantelozetes paolii,0.006997365,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Abax ovalis,Tectocepheus velatus alatus,0.178420123,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Apostenus fuscus,Mesaphorura sp.,0.008812524,1.46e-05
Lithobius cf. mutabilis (juv),Paratullbergia callipygos,0.001784674,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Diplocephalus picinus,Porobelba spinosa,0.001612679,1.49e-05
Lithobius sp2 {s},Porobelba spinosa,6.6e-05,1.49e-05
Pantelozetes paolii,Porobelba spinosa,1.22e-05,1.49e-05
Pterostichus sp.,Porobelba spinosa,0.14115915,1.49e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Apostenus fuscus,Oppiella subpectinata,0.008812524,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Lumbricus terrestris,Oppiella subpectinata,6.054848485,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Tachypodoiulus niger,Oppiella subpectinata,0.063822,1.52e-05
Agriotes acuminatus (juv),Chamobates cuspidatus,0.009457606,1.55e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
Philoscia muscorum,Chamobates cuspidatus,0.00320492,1.55e-05
Suctobelbella sp.,Chamobates cuspidatus,6.17e-06,1.55e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cepea hortensis,Pergamasinae (juv) {s},0.278305436,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.226675,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Harpalus latus,Pergamasinae (juv) {s},0.131065377,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Pterostichus sp.,Pergamasinae (juv) {s},0.14115915,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Microneta viaria,Urodiaspis tecta (juv),0.001863227,2.28e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
Histeridae sp.,Scolopendrella cf. subnuda {s},0.002114101,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
Pantelozetes paolii,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
Vulgarogamasus sp. (juv),Scolopendrella cf. subnuda {s},5.1e-05,2.33e-05
Agriotes acuminatus (juv),Atropacarus striculus,0.009457606,2.49e-05
Ceratophysella denticulata,Atropacarus striculus,5.96e-06,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Lithobius cf. mutabilis (juv),Hypochthonius rufulus,0.001784674,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Histeridae sp.,Oribatula tibialis,0.002114101,3.63e-05
Pantelozetes paolii,Oribatula tibialis,1.22e-05,3.63e-05
Deuteraphorura inermis,Uropoda cassidea (juv),8.45e-06,3.95e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Tenuiphantes tenebricola,Uropoda cassidea (juv),0.001080164,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Clubiona comta,Vulgarogamasus sp. (juv),0.009930466,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.226675,5.1e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Deuteraphorura inermis,Lithobius sp2 {s},8.45e-06,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Aporrectodea sp. (juv) {xl},Phthiracarus longulus,0.05,6.8e-05
Diplocephalus picinus,Phthiracarus longulus,0.001612679,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
Pergamasinae (juv) {s},Phthiracarus longulus,1.87e-05,6.8e-05
Philoscia muscorum,Phthiracarus longulus,0.00320492,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Aporrectodea rosea (juv),Nothrus silvestris,0.085811429,8.43e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Lumbricus terrestris,Nothrus silvestris,6.054848485,8.43e-05
Otiorhynchus sp.,Nothrus silvestris,0.002731116,8.43e-05
Veigaia sp. (juv),Nothrus silvestris,6.03e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Pterostichus sp.,Uropoda cassidea,0.14115915,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Geophilus flavus,Platynothrus peltifer,0.007949148,0.000111057
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Phthiracarus longulus,Platynothrus peltifer,6.8e-05,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Abax parallelepipedus,Polydesmidae sp.,0.427211499,0.000201582
Lithobius piceus,Polydesmidae sp.,0.007029912,0.000201582
Micranurida pygmaea,Polydesmidae sp.,5.04e-06,0.000201582
Prozercon fimbriatus,Polydesmidae sp.,6.12e-06,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Philoscia muscorum,Steganacarus magnus,0.00320492,0.0004634
Uropoda cassidea (juv),Steganacarus magnus,3.95e-05,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Histeridae sp.,Athous subfuscus (juv) {m},0.002114101,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Apostenus fuscus,Tenuiphantes tenebricola,0.008812524,0.001080164
Curculionidae sp.,Tenuiphantes tenebricola,0.006092829,0.001080164
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Otiorhynchus sp.,Tenuiphantes tenebricola,0.002731116,0.001080164
Folsomia spinosa,Trichoniscus pusillus {l},5.41e-06,0.001396168
Julidae sp.,Trichoniscus pusillus {l},0.00617,0.001396168
Platynothrus peltifer,Trichoniscus pusillus {l},0.000111057,0.001396168
Porcellio spinicornis,Trichoniscus pusillus {l},0.010511452,0.001396168
Prozercon fimbriatus,Trichoniscus pusillus {l},6.12e-06,0.001396168
Sminthurinus aureus,Trichoniscus pusillus {l},5.1e-06,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Agriotes acuminatus (juv),Xantholinus sp. (juv) {m},0.009457606,0.001552369
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
Athous vittatus (juv),Xantholinus sp. (juv) {m},0.007401825,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Lithobius dentatus,Trichoniscus sp.,0.006537213,0.001742812
Paratullbergia callipygos,Trichoniscus sp.,1.46e-05,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Tenuiphantes tenebricola,Trichoniscus sp.,0.001080164,0.001742812
Uropoda minima,Trichoniscus sp.,1.34e-05,0.001742812
Vulgarogamasus sp. (juv),Trichoniscus sp.,5.1e-05,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Walckenaeria atrotibialis,Microneta viaria,0.004654898,0.001863227
roots,Microneta viaria,-999,0.001863227
Cepea hortensis,Histeridae sp.,0.278305436,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
bacteria,Histeridae sp.,9.5e-16,0.002114101
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Porcellio spinicornis,Otiorhynchus sp.,0.010511452,0.002731116
Urodiaspis tecta (juv),Otiorhynchus sp.,2.28e-05,0.002731116
Abax parallelepipedus,Harpactea lepida (juv) small,0.427211499,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Micranurida pygmaea,Harpactea lepida (juv) small,5.04e-06,0.002996785
Pterostichus sp.,Harpactea lepida (juv) small,0.14115915,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Elateridae sp1 (juv) {m},Cylisticus sp.,0.000283672,0.003154401
Lumbricus terrestris (juv) {xl},Cylisticus sp.,0.073333333,0.003154401
Trachelipus ratzeburgii,Cylisticus sp.,0.010365996,0.003154401
Vulgarogamasus sp. (juv),Cylisticus sp.,5.1e-05,0.003154401
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Histeridae sp.,Philoscia muscorum,0.002114101,0.00320492
Linyphiidae (juv),Philoscia muscorum,0.000519895,0.00320492
Lithobius sp3 {m},Philoscia muscorum,0.000204057,0.00320492
Uropoda minima,Philoscia muscorum,1.34e-05,0.00320492
Vulgarogamasus sp. (juv),Philoscia muscorum,5.1e-05,0.00320492
Abax parallelepipedus,Lithobius crassipes,0.427211499,0.003348347
