Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Macrocheles montanus,Lithobius crassipes,0.000177067,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Saloca diceros,Cryphoeca sp. (juv),0.001156146,0.003465125
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
