Prey,Predator,PreyMass,PredatorMass
Lysmata wurdemanni,Synagrops bellus,0.000171891,123.597836
Pagurus longicarpus,Synagrops bellus,1,123.597836
Chaoboridae,Selar crumenophthalmus,0.050638714,131.45
Munida sp.,Selar crumenophthalmus,4,131.45
Pagurus pollicaris,Selar crumenophthalmus,3,131.45
Rhithropanopeus hermandii,Selar crumenophthalmus,1.8,131.45
Sediment,Selar crumenophthalmus,-999,131.45
Elysia catula,Enchelyopus cimbrius,0.001726663,135.5210199
Hexapanopeus angustifrons,Enchelyopus cimbrius,1.2,135.5210199
Other algae,Enchelyopus cimbrius,5.95e-08,135.5210199
Pagurus pollicaris,Enchelyopus cimbrius,3,135.5210199
Mitrella lunata,Clupea harengus,0.001177408,160.08754297275
Pagurus annulipes,Clupea harengus,0.8,160.08754297275
Portunus gibbesii,Clupea harengus,10.3,160.08754297275
Psychodidae,Clupea harengus,0.002160431,160.08754297275
Lolliguncula brevis,Rhomboplites aurorubens,0.776273259,167.85
Mitrella lunata,Rhomboplites aurorubens,0.001177408,167.85
Munida sp.,Rhomboplites aurorubens,4,167.85
Rhithropanopeus hermandii,Rhomboplites aurorubens,1.8,167.85
Chaoboridae,Pristipomoides aquilonaris,0.050638714,169.4154268
Chironomidae,Pristipomoides aquilonaris,-76.6655864344615,169.4154268
Emerita talpoida,Pristipomoides aquilonaris,3,169.4154268
Lysmata wurdemanni,Pristipomoides aquilonaris,0.000171891,169.4154268
Munida sp.,Pristipomoides aquilonaris,4,169.4154268
Pagurus longicarpus,Pristipomoides aquilonaris,1,169.4154268
Polyonyx gibbesi,Pristipomoides aquilonaris,1.2,169.4154268
Rhithropanopeus harrisii,Pristipomoides aquilonaris,2.15,169.4154268
Sciomyzidae,Pristipomoides aquilonaris,0.028221392,169.4154268
Sediment,Pristipomoides aquilonaris,-999,169.4154268
Other algae,Libinia emarginata,5.95e-08,194.9
Centrarchus macropterus,Cancer borealis,62.50465,200
Cyprinella analostana,Cancer borealis,4.952854427,200
Dugesia tigrina,Cancer borealis,0.017344518,200
Dyspanopeus sayi,Carcinus maenas,3,200
Elysia catula,Carcinus maenas,0.001726663,200
Elysia chlorotica,Carcinus maenas,0.034575145,200
Enneacanthus gloriosus,Cancer borealis,12.70707566,200
Lepomis auritus,Cancer borealis,34.77001811,200
Luxilus cornutus,Cancer borealis,15.6216271,200
Macroalgae,Carcinus maenas,-999,200
Menidia beryllina,Cancer borealis,9.737600417,200
Pagurus pollicaris,Carcinus maenas,3,200
Phoronis psammophila,Cancer borealis,2.446090658,200
Plecoptera,Carcinus maenas,-86.5565528080435,200
Pseudopleuronectes americanus,Cancer borealis,575.1,200
Dyspanopeus sayi,Peprilus triacanthus,3,202.6
Sediment,Peprilus triacanthus,-999,202.6
Trichoptera,Peprilus triacanthus,-86.8437978594783,202.6
Elysia catula,Ictalurus nebulosus,0.001726663,213.09
Lolliguncula brevis,Ictalurus nebulosus,0.776273259,213.09
Mitrella lunata,Ictalurus nebulosus,0.001177408,213.09
Munida sp.,Ictalurus nebulosus,4,213.09
Other algae,Ictalurus nebulosus,5.95e-08,213.09
Pagurus annulipes,Ictalurus nebulosus,0.8,213.09
Portunus gibbesii,Ictalurus nebulosus,10.3,213.09
Sciomyzidae,Ictalurus nebulosus,0.028221392,213.09
Chthamalus fragilis,Caranx crysos,0.005047659,219.5850859
Dorosoma petenense,Caranx crysos,99.42,219.5850859
Enneacanthus gloriosus,Caranx crysos,12.70707566,219.5850859
Esox lucius,Caranx crysos,538.87,219.5850859
Fistularia tabacaria,Caranx crysos,486.4871785,219.5850859
Retusa sp.,Caranx crysos,0.000402758,219.5850859
Dyspanopeus sayi,Menticirrhus americanus,3,259.21
Elysia chlorotica,Menticirrhus americanus,0.034575145,259.21
Lucifer faxoni,Menticirrhus americanus,0.007402367,259.21
Lysmata wurdemanni,Menticirrhus americanus,0.000171891,259.21
Munida sp.,Menticirrhus americanus,4,259.21
Other algae,Menticirrhus americanus,5.95e-08,259.21
Pagurus longicarpus,Menticirrhus americanus,1,259.21
Portunus gibbesii,Menticirrhus americanus,10.3,259.21
Psychodidae,Menticirrhus americanus,0.002160431,259.21
Rhithropanopeus harrisii,Menticirrhus americanus,2.15,259.21
Sediment,Menticirrhus americanus,-999,259.21
Squilla empusa,Menticirrhus americanus,6.383290684,259.21
Acteocina canaliculata,Menticirrhus saxatilis,0.001177408,297.27
Dyspanopeus sayi,Menticirrhus saxatilis,3,297.27
Elysia catula,Menticirrhus saxatilis,0.001726663,297.27
Hexapanopeus angustifrons,Menticirrhus saxatilis,1.2,297.27
Mitrella lunata,Menticirrhus saxatilis,0.001177408,297.27
Pagurus annulipes,Menticirrhus saxatilis,0.8,297.27
Pagurus longicarpus,Menticirrhus saxatilis,1,297.27
Psychodidae,Menticirrhus saxatilis,0.002160431,297.27
Trichoptera,Menticirrhus saxatilis,-86.8437978594783,297.27
Acteocina canaliculata,Salvelinus fontinalis,0.001177408,300.6157202
Callinectes similis,Salvelinus fontinalis,320,300.6157202
Chironomidae,Salvelinus fontinalis,-76.6655864344615,300.6157202
Elysia chlorotica,Salvelinus fontinalis,0.034575145,300.6157202
Emerita talpoida,Salvelinus fontinalis,3,300.6157202
Plecoptera,Salvelinus fontinalis,-86.5565528080435,300.6157202
Trichoptera,Salvelinus fontinalis,-86.8437978594783,300.6157202
Dyspanopeus sayi,Pomoxis nigromaculatus,3,319.69
Elysia chlorotica,Pomoxis nigromaculatus,0.034575145,319.69
Macroalgae,Pomoxis nigromaculatus,-999,319.69
Other algae,Pomoxis nigromaculatus,5.95e-08,319.69
Rhithropanopeus harrisii,Pomoxis nigromaculatus,2.15,319.69
Rhithropanopeus hermandii,Pomoxis nigromaculatus,1.8,319.69
Acteocina canaliculata,Melanogrammus aeglefinus,0.001177408,392.72
Chironomidae,Melanogrammus aeglefinus,-76.6655864344615,392.72
Lysmata wurdemanni,Melanogrammus aeglefinus,0.000171891,392.72
Macroalgae,Melanogrammus aeglefinus,-999,392.72
Plecoptera,Melanogrammus aeglefinus,-86.5565528080435,392.72
Portunus gibbesii,Melanogrammus aeglefinus,10.3,392.72
Psychodidae,Melanogrammus aeglefinus,0.002160431,392.72
Uca minax,Melanogrammus aeglefinus,6.9,392.72
Dyspanopeus sayi,Perca flavescens,3,407.5
Lolliguncula brevis,Perca flavescens,0.776273259,407.5
Macroalgae,Perca flavescens,-999,407.5
Aluterus schoepfi,Semotilus corporalis,527.6043333,417.5965404
Chaetodipterus faber,Semotilus corporalis,1847.310945,417.5965404
Esox lucius,Semotilus corporalis,538.87,417.5965404
Esox masquinongy,Semotilus corporalis,6929.01,417.5965404
Melanitta perspicillata,Semotilus corporalis,1440.766138,417.5965404
Membranipora sp.,Semotilus corporalis,80,417.5965404
Peloscolex gabriellae,Semotilus corporalis,4.68e-05,417.5965404
Pseudopleuronectes americanus,Semotilus corporalis,575.1,417.5965404
fish larvae,Semotilus corporalis,0.001177408,417.5965404
Carpiodes cyprinus,Malaclemys terrapin,1879.010519,454
Cura foremanii,Malaclemys terrapin,0.000736913,454
Lepomis auritus,Malaclemys terrapin,34.77001811,454
Membranipora sp.,Malaclemys terrapin,80,454
Peloscolex gabriellae,Malaclemys terrapin,4.68e-05,454
Phoronis psammophila,Malaclemys terrapin,2.446090658,454
Sagitta enflata,Malaclemys terrapin,0.034575145,454
Sclerodactyla briareus,Malaclemys terrapin,36.44895371,454
Stylochus ellipticus,Malaclemys terrapin,0.000736913,454
Tursiops truncatus,Malaclemys terrapin,200000,454
fish larvae,Malaclemys terrapin,0.001177408,454
Semotilus corporalis,Fistularia tabacaria,417.5965404,486.4871785
Chaetopleura apiculata,Prionotus evolans,0.011827192,526.5
Chaoboridae,Prionotus evolans,0.050638714,526.5
Chironomidae,Prionotus evolans,-76.6655864344615,526.5
Dyspanopeus sayi,Prionotus tribulus,3,526.5
Lolliguncula brevis,Prionotus tribulus,0.776273259,526.5
Mitrella lunata,Prionotus evolans,0.001177408,526.5
Mitrella lunata,Prionotus tribulus,0.001177408,526.5
Other algae,Prionotus tribulus,5.95e-08,526.5
Pagurus annulipes,Prionotus evolans,0.8,526.5
Plecoptera,Prionotus evolans,-86.5565528080435,526.5
Portunus gibbesii,Prionotus evolans,10.3,526.5
Squilla empusa,Prionotus evolans,6.383290684,526.5
Trichoptera,Prionotus evolans,-86.8437978594783,526.5
Uca minax,Prionotus evolans,6.9,526.5
Caranx crysos,Aluterus schoepfi,219.5850859,527.6043333
Carcharhinus obscurus,Aluterus schoepfi,62943.79939,527.6043333
Squatina dumeril,Aluterus schoepfi,5000,527.6043333
Stylochus ellipticus,Aluterus schoepfi,0.000736913,527.6043333
Cucumaria pulcherrima,Pseudopleuronectes americanus,0.092771797,575.1
Dugesia tigrina,Pseudopleuronectes americanus,0.017344518,575.1
Esox masquinongy,Pseudopleuronectes americanus,6929.01,575.1
Paravortex genellipara,Pseudopleuronectes americanus,-999,575.1
Sclerodactyla briareus,Pseudopleuronectes americanus,36.44895371,575.1
Elysia catula,Pollachius virens,0.001726663,585.98
Emerita talpoida,Pollachius virens,3,585.98
Lolliguncula brevis,Pollachius virens,0.776273259,585.98
Munida sp.,Pollachius virens,4,585.98
Pagurus annulipes,Pollachius virens,0.8,585.98
Pagurus pollicaris,Pollachius virens,3,585.98
Plecoptera,Pollachius virens,-86.5565528080435,585.98
Rhithropanopeus harrisii,Pollachius virens,2.15,585.98
Sediment,Pollachius virens,-999,585.98
Uca minax,Pollachius virens,6.9,585.98
Dyspanopeus sayi,Micropterus salmoides,3,1006.004777
Mitrella lunata,Micropterus salmoides,0.001177408,1006.004777
Plecoptera,Micropterus salmoides,-86.5565528080435,1006.004777
Portunus gibbesii,Micropterus salmoides,10.3,1006.004777
Chironomidae,Opsanus tau,-76.6655864344615,1026.03
Emerita talpoida,Opsanus tau,3,1026.03
Hexapanopeus angustifrons,Opsanus tau,1.2,1026.03
Lolliguncula brevis,Opsanus tau,0.776273259,1026.03
Macroalgae,Opsanus tau,-999,1026.03
Munida sp.,Opsanus tau,4,1026.03
Plecoptera,Opsanus tau,-86.5565528080435,1026.03
Portunus gibbesii,Opsanus tau,10.3,1026.03
Rhithropanopeus hermandii,Opsanus tau,1.8,1026.03
Sediment,Opsanus tau,-999,1026.03
Tursiops truncatus,Melanitta perspicillata,200000,1440.766138
Centrarchus macropterus,Elops saurus,62.50465,1552.69
Cura foremanii,Elops saurus,0.000736913,1552.69
Euplana gracilis,Elops saurus,0.001726663,1552.69
Luxilus cornutus,Elops saurus,15.6216271,1552.69
Melanitta perspicillata,Elops saurus,1440.766138,1552.69
Membras martinica,Elops saurus,7.676346655,1552.69
Phoronis psammophila,Elops saurus,2.446090658,1552.69
Pseudopleuronectes americanus,Elops saurus,575.1,1552.69
Sclerodactyla briareus,Elops saurus,36.44895371,1552.69
Tursiops truncatus,Elops saurus,200000,1552.69
Chaoboridae,Pogonias cromis,0.050638714,1778.46
Hexapanopeus angustifrons,Pogonias cromis,1.2,1778.46
Lolliguncula brevis,Pogonias cromis,0.776273259,1778.46
Macroalgae,Pogonias cromis,-999,1778.46
Pagurus longicarpus,Pogonias cromis,1,1778.46
Acteocina canaliculata,Sebastes marinus,0.001177408,1782.405
Callinectes similis,Sebastes marinus,320,1782.405
Dyspanopeus sayi,Sebastes marinus,3,1782.405
Lolliguncula brevis,Sebastes marinus,0.776273259,1782.405
Lucifer faxoni,Sebastes marinus,0.007402367,1782.405
Other algae,Sebastes marinus,5.95e-08,1782.405
Plecoptera,Sebastes marinus,-86.5565528080435,1782.405
Carcharhinus obscurus,Chaetodipterus faber,62943.79939,1847.310945
Enneacanthus gloriosus,Chaetodipterus faber,12.70707566,1847.310945
Erimyzon oblongus,Chaetodipterus faber,75.76,1847.310945
Melanitta perspicillata,Chaetodipterus faber,1440.766138,1847.310945
Peloscolex gabriellae,Chaetodipterus faber,4.68e-05,1847.310945
Callinectes similis,Mustelus canis,320,3606.79
Chaetopleura apiculata,Mustelus canis,0.011827192,3606.79
Dinoflagellata,Mustelus canis,2.53e-09,3606.79
Elysia chlorotica,Mustelus canis,0.034575145,3606.79
Portunus gibbesii,Mustelus canis,10.3,3606.79
Psychodidae,Mustelus canis,0.002160431,3606.79
Rhithropanopeus hermandii,Mustelus canis,1.8,3606.79
Trichoptera,Mustelus canis,-86.8437978594783,3606.79
Tursiops truncatus,Squatina dumeril,200000,5000
Cyprinella analostana,Caranx hippos,4.952854427,6985.98
Membranipora sp.,Caranx hippos,80,6985.98
Peloscolex gabriellae,Caranx hippos,4.68e-05,6985.98
Pseudopleuronectes americanus,Caranx hippos,575.1,6985.98
Sclerodactyla briareus,Caranx hippos,36.44895371,6985.98
Semotilus corporalis,Caranx hippos,417.5965404,6985.98
Chironomidae,Rhinoptera bonasus,-76.6655864344615,8318.446801
Dinoflagellata,Rhinoptera bonasus,2.53e-09,8318.446801
Elysia chlorotica,Rhinoptera bonasus,0.034575145,8318.446801
Lysmata wurdemanni,Rhinoptera bonasus,0.000171891,8318.446801
Pagurus longicarpus,Rhinoptera bonasus,1,8318.446801
Pagurus pollicaris,Rhinoptera bonasus,3,8318.446801
Acteocina canaliculata,Ictalurus punctatus,0.001177408,8770.01
Dinoflagellata,Ictalurus punctatus,2.53e-09,8770.01
Emerita talpoida,Ictalurus punctatus,3,8770.01
Other algae,Ictalurus punctatus,5.95e-08,8770.01
Polyonyx gibbesi,Ictalurus punctatus,1.2,8770.01
Portunus gibbesii,Ictalurus punctatus,10.3,8770.01
Sciomyzidae,Ictalurus punctatus,0.028221392,8770.01
Sediment,Ictalurus punctatus,-999,8770.01
Trichoptera,Ictalurus punctatus,-86.8437978594783,8770.01
Chaetodipterus faber,Trachinotus falcatus,1847.310945,15348.82944
Cura foremanii,Trachinotus falcatus,0.000736913,15348.82944
Enneacanthus gloriosus,Trachinotus falcatus,12.70707566,15348.82944
Esox lucius,Trachinotus falcatus,538.87,15348.82944
Fundulus heteroclitus,Trachinotus falcatus,45.0963489,15348.82944
Menidia beryllina,Trachinotus falcatus,9.737600417,15348.82944
Stylochus ellipticus,Trachinotus falcatus,0.000736913,15348.82944
Callinectes similis,Ictalurus furcatus,320,17300.72357
Elysia chlorotica,Ictalurus furcatus,0.034575145,17300.72357
Pagurus longicarpus,Ictalurus furcatus,1,17300.72357
Polyonyx gibbesi,Ictalurus furcatus,1.2,17300.72357
Rhithropanopeus harrisii,Ictalurus furcatus,2.15,17300.72357
Trichoptera,Ictalurus furcatus,-86.8437978594783,17300.72357
Elysia chlorotica,Homarus americanus,0.034575145,20000
Emerita talpoida,Homarus americanus,3,20000
Squilla empusa,Homarus americanus,6.383290684,20000
Uca minax,Homarus americanus,6.9,20000
Cyprinella analostana,Tursiops truncatus,4.952854427,200000
Dorosoma petenense,Tursiops truncatus,99.42,200000
Elops saurus,Tursiops truncatus,1552.69,200000
Enneacanthus gloriosus,Tursiops truncatus,12.70707566,200000
Membras martinica,Tursiops truncatus,7.676346655,200000
Paravortex genellipara,Tursiops truncatus,-999,200000
Pseudopleuronectes americanus,Tursiops truncatus,575.1,200000
Sclerodactyla briareus,Tursiops truncatus,36.44895371,200000
Squatina dumeril,Tursiops truncatus,5000,200000
Stylochus ellipticus,Tursiops truncatus,0.000736913,200000
