Prey,Predator,PreyMass,PredatorMass
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
