Prey,Predator,PreyMass,PredatorMass
Luperus luperus,Chamobates cuspidatus,0.008299402,1.55e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Clubionidae (juv),Scolopendrella cf. subnuda {s},0.003435355,2.33e-05
Geophilus electricus,Scolopendrella cf. subnuda {s},0.00996843,2.33e-05
Lithobius curtipes {m},Scolopendrella cf. subnuda {s},0.000549987,2.33e-05
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {s},0.000404192,2.33e-05
roots,Atropacarus striculus,-999,2.49e-05
Linyphiidae (juv),Pachylaelaps regularis,0.000519895,2.81e-05
Vitrea diaphana,Pachylaelaps regularis,0.001649759,2.81e-05
Sminthurinus aureus,Allosuctobelba grandis,5.1e-06,3.25e-05
Oxypoda annularis,Lysigamasus cornutus,0.000715591,3.51e-05
Veigaia nemorensis,Lysigamasus cornutus,4.83e-05,3.51e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Hermannia gibba,-999,7.2e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
saphrophytes,Liacarus xylariae,-999,0.000103721
Cochlicopa lubrica,Phthiracarus compressus,0.004923524,0.000123863
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Lepidocyrtus lanuginosus,Damaeus riparius,8.99e-06,0.000216929
Linyphiidae (juv),Damaeus riparius,0.000519895,0.000216929
Saloca diceros,Aleocharinae sp1 (juv),0.001156146,0.000349987
Vitrea diaphana,Vitrea diaphana (juv),0.001649759,0.000366553
Diplocephalus latifrons,Glomeris connexa,0.000672299,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp1 {m},0.267537302,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Luperus luperus,Lithobius curtipes {m},0.008299402,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Geostiba circellaris,Diplocephalus latifrons,0.001056938,0.000672299
Oppiella subpectinata,Diplocephalus latifrons,1.52e-05,0.000672299
saphrophytes,Oxypoda annularis,-999,0.000715591
Atropacarus striculus,Acrotona sylvicola,2.49e-05,0.000746442
Hermannia gibba,Acrotona sylvicola,7.2e-05,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Clausilia bidentata,Geostiba circellaris,0.079863719,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
Vitrea diaphana (juv),Saloca diceros,0.000366553,0.001156146
Geophilus electricus,Microlinyphia pusilla,0.00996843,0.001498256
predacious nematodes,Microlinyphia pusilla,3.56e-06,0.001498256
Glomeris conspersa {l},Neobisium sp.,0.006470922,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Vitrea diaphana,0.00359344,0.001649759
Lysigamasus cornutus,Vitrea diaphana,3.51e-05,0.001649759
bacteria,Vitrea diaphana,9.5e-16,0.001649759
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Lysigamasus cornutus,Discus rotundatus (juv),3.51e-05,0.003997226
Oxypoda annularis,Discus rotundatus (juv),0.000715591,0.003997226
Scolopendrella cf. subnuda {s},Discus rotundatus (juv),2.33e-05,0.003997226
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
algae,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Veigaia sp. (juv),Allaiulus nitidus {xl},6.03e-06,0.00468865
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Pulmonata sp. (juv),Cochlicopa lubrica,0.000232019,0.004923524
Julidae sp.,Agriotes sp.,0.00617,0.005370979
Linyphiidae (juv),Agriotes sp.,0.000519895,0.005370979
Aporrectodea sp. (juv) {xxl},Geophilus insculptus,0.198266667,0.005906476
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Luperus luperus,Phalangiidae sp. (juv),0.008299402,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
Atheta sp. (juv),Aegopinella nitidula (juv),0.000175231,0.006715285
Ceratophysella denticulata,Aegopinella nitidula (juv),5.96e-06,0.006715285
Lysigamasus cornutus,Aegopinella nitidula (juv),3.51e-05,0.006715285
Saloca diceros,Aegopinella nitidula (juv),0.001156146,0.006715285
Aleocharinae sp1 (juv),Luperus luperus,0.000349987,0.008299402
ciliates,Luperus luperus,2.63e-09,0.008299402
dead organic matter,Notiophilus biguttatus,-999,0.009963206
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Veigaia sp. (juv),Geophilus electricus,6.03e-06,0.00996843
Zercon cf gurensis,Geophilus electricus,1.22e-05,0.00996843
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Trichoniscus pusillus {m},Athous haemorrhoidalis (juv),0.000404192,0.011601014
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Glomeris sp.,Coleoptera sp. (juv),0.071479722,0.027960341
Linyphiidae (juv),Coleoptera sp. (juv),0.000519895,0.027960341
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Glomeris sp.,Monachoides incarnatus (juv),0.071479722,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Trichia striolata,2.63e-09,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
plants,Glomeris sp.,-999,0.071479722
Clausilia bidentata,Lumbricus sp. (juv),0.079863719,0.07282
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Amaurobius sp. (juv),Monachoides incarnatus,0.012068147,0.125012001
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Vitrea diaphana,Pterostichus sp.,0.001649759,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
Aleocharinae sp1 (juv),Aporrectodea sp. (juv) {xxl},0.000349987,0.198266667
Clausilia bidentata,Lumbricus rubellus (juv) {xxl},0.079863719,0.32269697
Lysigamasus cornutus,Geotrupes spec,3.51e-05,0.412869081
bacteria,Geotrupes spec,9.5e-16,0.412869081
plants,Geotrupes spec,-999,0.412869081
Pterostichus sp.,Aporrectodea caliginosa,0.14115915,0.607275641
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
