Prey,Predator,PreyMass,PredatorMass
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Pachylaelaps fuscinuliger,Pergamasinae (male),0.000105462,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Aporrectodea caliginosa,Veigaia kochi (juv),0.607275641,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Elateridae sp1 (juv) {m},Veigaia kochi (juv),0.000283672,0.000101558
Euophrys frontalis,Veigaia kochi (juv),0.00313298,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Lithobius muticus,Veigaia kochi (juv),0.003677257,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Molops elatus,Veigaia kochi (juv),0.238260273,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Neon reticulatus,Platynothrus peltifer,0.00188068,0.000111057
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
Amaurobius sp. (juv),Tritegeus bisulcatus,0.012068147,0.000135388
Ceratophysella gibbosa,Tritegeus bisulcatus,5.96e-06,0.000135388
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Arion ater,Hahnia pusilla (juv),0.598465,0.000174151
Brachysomus sp.,Hahnia pusilla (juv),0.005330532,0.000174151
Cepea hortensis (juv),Hahnia pusilla (juv),0.14195807,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Elateridae sp.,Hahnia pusilla (juv),0.02957777,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Abax parallelepipedus,Polydesmidae sp.,0.427211499,0.000201582
Aporrectodea caliginosa (juv) {xl},Polydesmidae sp.,0.267537302,0.000201582
Euophrys frontalis,Polydesmidae sp.,0.00313298,0.000201582
Eurocoelotes inermis,Polydesmidae sp.,0.086659497,0.000201582
Veigaia cf agilis (juv),Polydesmidae sp.,9.5e-06,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Geophilus flavus,Scutigerella immaculata {m},0.007949148,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius aulacopus,Scutigerella immaculata {m},0.005282779,0.000203722
Lithobius muticus,Scutigerella immaculata {m},0.003677257,0.000203722
Macrargus rufus,Scutigerella immaculata {m},0.004556828,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Oniscus asellus,Scutigerella immaculata {m},0.008617633,0.000203722
Uroseius cylindricus (juv),Scutigerella immaculata {m},2.39e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Chamobates voigtsi,Phthiracarus lentulus,1.17e-05,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Lithobius crassipes,Glomeris sp. (juv) {m},0.003348347,0.000269864
Veigaia cf agilis (juv),Glomeris sp. (juv) {m},9.5e-06,0.000269864
Hahnia pusilla (juv),Elateridae sp1 (juv) {m},0.000174151,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
Campodea sp. {l},Aleocharinae sp1 (juv),0.002292383,0.000349987
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Polydesmidae sp.,Robertus sp. (juv) {m},0.000201582,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Anelasmocephalus cambridgei,Trichoniscus pusillus {m},0.008190923,0.000404192
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Harpactea lepida (juv) large,Trichoniscus pusillus {m},0.004962887,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Sminthurinus aureus,Aegopinella pura (juv),5.1e-06,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Metellina segmentata,Hahniidae sp. (juv),0.004189325,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Lithobius piceus,Atheta sp.,0.007029912,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
Phthiracarus lentulus,Atheta sp.,0.000228193,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Arion ater,Geostiba circellaris,0.598465,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Glomeris conspersa {xl},Geostiba circellaris,0.018073387,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Sminthurinus sp. (juv),Habrocerus capillaricornis,5.1e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Chamobates voigtsi,Nargus anisotomoides,1.17e-05,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Glomeris conspersa {xl},Neon reticulatus,0.018073387,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Porcellio conspersum,Neon reticulatus,0.004025013,0.00188068
Proisotoma minuta,Neon reticulatus,3.11e-06,0.00188068
Tomocerus minutus,Neon reticulatus,6.75e-06,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Abax ovalis,Quedius sp. (juv),0.178420123,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Quedius sp. (juv),0.207777778,0.002088641
Lithobius piceus,Quedius sp. (juv),0.007029912,0.002088641
Lumbricus rubellus (juv) {xxl},Quedius sp. (juv),0.32269697,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Hypogastrura burkilli,Campodea sp. {l},9.91e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Glomeris conspersa {xl},Euophrys frontalis,0.018073387,0.00313298
Glomeris sp.,Euophrys frontalis,0.165825,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Oppiella subpectinata,Cylisticus sp.,1.52e-05,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
Veigaia cf agilis (juv),Lithobius crassipes,9.5e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Proisotoma minuta,Clubionidae (juv),3.11e-06,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
