Prey,Predator,PreyMass,PredatorMass
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Gammaridae,Actinia equina,0.0009,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nereis sp.,Anemonia viridis,0.0024,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
