Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Themisto gracilipes,5.04e-17,0.0080649
Adalaria proximata,Iphimedia nexa,0.015383,0.0087573
Akera bullata,Dicata odhneri,0.18107,0.0087573
Aslia lefevrei,Dicata odhneri,1.489,0.0087573
Asterina gibbosa,Iphimedia nexa,0.14823,0.0087573
Callopora auriata,Iphimedia nexa,0.0040458,0.0087573
Caprella penantis,Dicata odhneri,0.029021,0.0087573
Celleporella hyalina,Iphimedia nexa,0.0074024,0.0087573
Crangon crangon,Dicata odhneri,0.28272,0.0087573
Lipophrys pholis,Dicata odhneri,251.1,0.0087573
Microjassa cumbrensis,Dicata odhneri,0.00037508,0.0087573
Pachymatisma johnstonia,Dicata odhneri,0.63546,0.0087573
Pagurus prideauxi,Dicata odhneri,0.010232,0.0087573
Salmo salar,Dicata odhneri,46800,0.0087573
Scyliorhinus canicula,Iphimedia nexa,1360,0.0087573
Syngnathus rostellatus,Iphimedia nexa,2.69,0.0087573
Ulva lactuca,Caprella acanthifera,0.28161,0.0087573
Acanthodoris pilosa,Chthamalus stellatus,0.30047,0.010232
Bacteria,Pagurus prideauxi,6.8e-21,0.010232
Halichondria bowerbanki,Gammarellus angulosus,4.3528,0.011827
Haliclona rosea,Gammarellus angulosus,6.3833,0.011827
Orchestia mediterranea,Gammarellus angulosus,0.00077613,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Squatina squatina,Gammarellus angulosus,20325,0.011827
Triturus vulgaris,Gammarellus angulosus,138.21,0.011827
Haliclona angulata,Melita palmata,6.3833,0.013544
Prosuberites epiphytum,Melita palmata,1.489,0.013544
Amphilochus neopolitanus,Sphacelaria cirrosa,0.0012274,0.020359
Gammarus insensiblis,Ectocarpus confervoides,0.0074024,0.020359
Hyperia galba,Polysiphonia urceolata,0.0074024,0.020359
Leptocheirus tricristatus,Himanthalia lorea,0.0011774,0.020359
Skeletonema costatum,Ectocarpus confervoides,3.16e-20,0.020359
Aphrodite aculeata,Helcion pellucidum,0.63546,0.02164
Centropages typicus,Helcion pellucidum,0.00010758,0.02164
Dysidea pallescens,Helcion pellucidum,0.0027588,0.02164
Gammarus salinus,Helcion pellucidum,0.0050477,0.02164
Gobius niger,Helcion pellucidum,78.15,0.02164
Jassa marmorata,Helcion pellucidum,0.0023157,0.02164
POM,Helcion pellucidum,-999,0.02164
Pagurus prideauxi,Lepsiella albomarginata,0.010232,0.02164
Salmo trutta,Helcion pellucidum,50000,0.02164
Spirobis spirobis,Lepsiella albomarginata,0.0011285,0.02164
Tigriopus brevicornis,Helcion pellucidum,5.88e-05,0.02164
Feldmannia globifera,Callophora rylandi,0.020359,0.023975
Cladophora dalmatica,Caprella linearis,0.10288,0.026435
Larus argentatus,Caprella linearis,2367,0.026435
Morchellium argus,Caprella linearis,0.63546,0.026435
Pagellus bogaraveo,Caprella linearis,4000,0.026435
Scyliorhinus stellaris,Caprella linearis,12091,0.026435
Zeus faber,Caprella linearis,58.518,0.026435
Aphrodite aculeata,Semibalanus balanoides,0.63546,0.034575
Diatoms,Venus fasciata,1.8e-17,0.034575
Hyale perieri,Pseudoprotella phasma,0.0043342,0.034575
Iphimedia nexa,Pseudoprotella phasma,0.0087573,0.034575
Hyperia galba,Polysiphonia fruticulosa,0.0074024,0.04987
Littorina obtusata,Polysiphonia fruticulosa,0.011827,0.04987
Mycale contareni,Polysiphonia fruticulosa,18.661,0.04987
Coryphella pedata,Cerastoderma edule,0.011827,0.050704
Apherusa jurinei,Liocarcinus arcuatus,0.0017267,0.050704
Atherina presbyter,Littorina littorea,60.92,0.050704
Detritus,Littorina littorea,-999,0.050704
Hippocampus hippocampus,Liocarcinus arcuatus,5.06,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Myoxocephalus scorpius,Littorina littorea,16048,0.050704
Pseudocalanus elongatus,Liocarcinus arcuatus,8.13e-05,0.050704
Hyas coarctatus,Escharella ventricosa,0.22505,0.054319
Caprella fretensis,Chondrus crispus,0.0087573,0.060571
Circeis armoricana,Phaeophila leptochaete,0.011827,0.060571
Eumida sanguinea,Chondrus crispus,0.30047,0.060571
Microdeutopus chelifer,Phaeophila leptochaete,0.0025321,0.060571
Skeletonema costatum,Phaeophila leptochaete,3.16e-20,0.060571
Amphilochus neopolitanus,Stilophora rhizodes,0.0012274,0.072874
Microdeutopus chelifer,Necora puber,0.0025321,0.080569
Taurulus bubalis,Necora puber,240.63,0.080569
Zeugopterus punctatus,Anemonia sulcata,347.48,0.092772
Podon intermedius,Onchidoris bilamellata,5.88e-05,0.092772
Orchestia mediterranea,Cladophora dalmatica,0.00077613,0.10288
POM,Cladophora dalmatica,-999,0.10288
Bacteria,Ocenebra erinacea,6.8e-21,0.14823
Gammarellus angulosus,Ocenebra erinacea,0.011827,0.14823
Hippocampus hippocampus,Asterina gibbosa,5.06,0.14823
Liljeborgia kinahani,Ocenebra erinacea,0.00013777,0.14823
Luidia ciliaris,Ocenebra erinacea,6.3833,0.14823
Nephrops norvegicus,Ocenebra erinacea,3.0182,0.14823
Nereis virens,Ocenebra erinacea,0.37713,0.14823
Pagurus bernhardus,Ocenebra erinacea,0.070086,0.14823
Pholis gunnellus,Asterina gibbosa,71.2,0.14823
Plumularia setacea,Ocenebra erinacea,0.30047,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Stenula rubrovittata,Asterina gibbosa,0.0011774,0.14823
Syngnathus acus,Ocenebra erinacea,216.5,0.14823
Tigriopus brevicornis,Asterina gibbosa,5.88e-05,0.14823
Venus fasciata,Ocenebra erinacea,0.034575,0.14823
Entelurus aequoreus,Akera bullata,432,0.18107
Plakortis simplex,Akera bullata,1.9366,0.18107
Scrupocellaria reptans,Akera bullata,0.0093328,0.18107
Umbonua ovicellata,Akera bullata,0.0050477,0.18107
Dysidea pallescens,Anomia ephippium,0.0027588,0.21737
Fucus vesiculosus,Anomia ephippium,27,0.21737
Helcion pellucidum,Anomia ephippium,0.02164,0.21737
Lovenella producta,Anomia ephippium,3.21e-05,0.21737
Marthasterias glacialis,Hyas coarctatus,0.27284,0.22505
Skeletonema costatum,Echinocardium cordatum,3.16e-20,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Pseudocalanus elongatus,Paracentrotus lividus,8.13e-05,0.26729
Callopora craticula,Marthasterias glacialis,0.00793,0.27284
Haliclona cinerea,Marthasterias glacialis,1.9366,0.27284
Orchomene humilis,Marthasterias glacialis,0.0031592,0.27284
Calanus helgolandicus,Ectocarpus siliculosus,0.00020998,0.28161
Clupea harengus,Chaetomorpha linum,1050,0.28161
Eulalia virdis,Dictyota dichotoma,1.489,0.28161
Eumida sanguinea,Enteromorpha compressa,0.30047,0.28161
Microphytobenthos,Ectocarpus siliculosus,5.04e-17,0.28161
Pecten maximus,Dictyota dichotoma,1.1025,0.28161
Asterias rubens,Crangon crangon,3.0182,0.28272
Iphimedia perplexa,Crangon crangon,0.0031592,0.28272
Melita palmata,Crangon crangon,0.013544,0.28272
Nitzschia closterium,Acanthodoris pilosa,9.76e-17,0.30047
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Eutemora hirundoides,Enteromorpha intestinalis,6.96e-05,0.31888
Hediste diversicolor,Enteromorpha intestinalis,2.7243,0.31888
Diatoms,Nereis virens,1.8e-17,0.37713
Corophium bonnellii,Bonnemaisonia hamifera,0.0014383,0.5051
Hyale pontica,Bonnemaisonia hamifera,0.0028366,0.5051
Jassa marmorata,Bonnemaisonia hamifera,0.0023157,0.5051
Calanus elongatus,Codium vermilara,0.00013777,0.62352
Ampelisca diadema,Psammechinus miliaris,0.0061662,0.63546
Anthopleura ballii,Aphrodite aculeata,0.63546,0.63546
Aphrodite aculeata,Psammechinus miliaris,0.63546,0.63546
Caprella fretensis,Aphrodite aculeata,0.0087573,0.63546
Cepola macrophthalma,Psammechinus miliaris,34.32,0.63546
Fritillaria borealis,Aphrodite aculeata,0.092772,0.63546
Gammarus insensiblis,Echinus esculentus,0.0074024,0.63546
Gobiusculus flavescens,Aphrodite aculeata,2.27,0.63546
Haliclona angulata,Echinus esculentus,6.3833,0.63546
Jassa marmorata,Aphrodite aculeata,0.0023157,0.63546
Leptocheirus pectinatus,Psammechinus miliaris,0.00073691,0.63546
Microdeutopus chelifer,Echinus esculentus,0.0025321,0.63546
Microdeutopus chelifer,Psammechinus miliaris,0.0025321,0.63546
Microjassa cumbrensis,Aphrodite aculeata,0.00037508,0.63546
Microphytobenthos,Psammechinus miliaris,5.04e-17,0.63546
Nephrops norvegicus,Psammechinus miliaris,3.0182,0.63546
Nereis virens,Echinus esculentus,0.37713,0.63546
Nitzschia closterium,Morchellium argus,9.76e-17,0.63546
Phrynorhombus norvegicus,Aphrodite aculeata,27.29,0.63546
Platichthys flesus,Liocarcinus depurator,14000,0.63546
Scomber scombrus,Psammechinus miliaris,3400,0.63546
Stenothoe monoculoides,Psammechinus miliaris,0.0014383,0.63546
Ampelisca diadema,Hyas araneus,0.0061662,0.70402
Arnoglossus laterna,Hyas araneus,131.17,0.70402
Codium vermilara,Hyas araneus,0.62352,0.70402
Coryphella pedata,Hyas araneus,0.011827,0.70402
Leucosolenia complicata,Hyas araneus,0.0050477,0.70402
Liocarcinus corrugatus,Hyas araneus,0.10799,0.70402
Mycale contareni,Hyas araneus,18.661,0.70402
Parablennius gattorugine,Hyas araneus,514.79,0.70402
Trachurus trachurus,Hyas araneus,2000,0.70402
Abra alba,Mytilus edulis,0.0017267,0.77627
Clupea harengus,Henricia oculata,1050,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Hyperia galba,Mytilus edulis,0.0074024,0.77627
Leptocheirus pectinatus,Mytilus edulis,0.00073691,0.77627
Lipophrys pholis,Mytilus edulis,251.1,0.77627
Littorina saxatilis,Henricia oculata,0.010232,0.77627
Microphytobenthos,Henricia oculata,5.04e-17,0.77627
Phalacrocorax carbo,Mytilus edulis,4290.4,0.77627
Rana temporaria,Henricia oculata,92.516,0.77627
Tigriopus californicus,Henricia oculata,4.9e-05,0.77627
Iphimedia nexa,Codium fragile,0.0087573,0.83786
Lepidonotos squamatus,Codium fragile,0.14823,0.83786
Ocenebra erinacea,Codium fragile,0.14823,0.83786
POM,Codium fragile,-999,0.83786
Corophium acutum,Galathea strigosa,0.017345,0.9319
Detritus,Phorbas plumosum,-999,0.9319
Fish eggs/larvae,Phorbas plumosum,0.00023,0.9319
Hyperia galba,Galathea strigosa,0.0074024,0.9319
Ampelisca brevicornis,Enteromorpha clathrata,0.0074024,1.008
Lepidonotos squamatus,Enteromorpha clathrata,0.14823,1.008
Caprella fretensis,Aphia minuta,0.0087573,1.08
Calanus helgolandicus,Aslia lefevrei,0.00020998,1.489
Leptocheirus tricristatus,Aslia lefevrei,0.0011774,1.489
Nitzschia closterium,Pandalus montagui,9.76e-17,1.7051
Asterina phylactica,Gobiusculus flavescens,0.011827,2.27
Centrolabrus exoletus,Gobiusculus flavescens,47.15,2.27
Cladophora rupestris,Gobiusculus flavescens,0.0043789,2.27
Echinus esculentus,Gobiusculus flavescens,0.63546,2.27
Electra pilosa,Gobiusculus flavescens,0.0074024,2.27
Gaidropsarus mediterraneus,Gobiusculus flavescens,555.32,2.27
Gobius niger,Gobiusculus flavescens,78.15,2.27
Pecten maximus,Gobiusculus flavescens,1.1025,2.27
Philine aperta,Gobiusculus flavescens,0.050704,2.27
Anomia ephippium,Maja squinado,0.21737,2.7243
Cerithiopsis tubercularis,Hediste diversicolor,0.0023867,2.7243
Entelurus aequoreus,Maja squinado,432,2.7243
Gaidropsarus vulgaris,Maja squinado,1972.3,2.7243
Scrupocellaria reptans,Maja squinado,0.0093328,2.7243
Thyasira flexuosa,Maja squinado,0.0050477,2.7243
Arnoglossus laterna,Nephrops norvegicus,131.17,3.0182
Feldmannia globifera,Nephrops norvegicus,0.020359,3.0182
Hyas araneus,Nephrops norvegicus,0.70402,3.0182
Merlangius merlangius,Nephrops norvegicus,3110,3.0182
Phorbas plumosum,Nephrops norvegicus,0.9319,3.0182
Scyliorhinus stellaris,Nephrops norvegicus,12091,3.0182
Chthamalus stellatus,Asterias rubens,0.010232,3.0182
Cliona celata,Asterias rubens,18.661,3.0182
Eumida sanguinea,Asterias rubens,0.30047,3.0182
Gobius couchi,Asterias rubens,5.39,3.0182
Mycale rotalis,Asterias rubens,18.661,3.0182
Myxilla rosacea,Asterias rubens,27.366,3.0182
Stenula rubrovittata,Asterias rubens,0.0011774,3.0182
Bugula flabellata,Lumbrinereis,0.63546,3.0182
Fritillaria borealis,Lumbrinereis,0.092772,3.0182
Microdeutopus chelifer,Lumbrinereis,0.0025321,3.0182
Antho involvens,Coryphoblennius galerita,0.63546,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Menmbraiporella nitida,Coryphoblennius galerita,0.017345,3.92
Prosuberites epiphytum,Coryphoblennius galerita,1.489,3.92
Solea solea,Coryphoblennius galerita,4667.8,3.92
Xantho incisus,Coryphoblennius galerita,0.026435,3.92
Entelurus aequoreus,Gobius couchi,432,5.39
Gitana sarsi,Gobius couchi,0.00043147,5.39
Platichthys flesus,Gobius couchi,14000,5.39
Pollachius pollachius,Gobius couchi,18100,5.39
Hyale perieri,Callionymus lyra,0.0043342,14.78
Laurencia platycephala,Callionymus lyra,0.011836,14.78
Mycale macilenta,Callionymus lyra,25.485,14.78
Littorina littorea,Homarus gammarus,0.050704,18.661
Merlangius merlangius,Homarus gammarus,3110,18.661
Philine aperta,Homarus gammarus,0.050704,18.661
Enteromorpha compressa,Gasterosteus aculeatus,0.28161,20
Microphytobenthos,Gasterosteus aculeatus,5.04e-17,20
Orchestia mediterranea,Gasterosteus aculeatus,0.00077613,20
Galathea squamifera,Lesueurigobius friesii,0.25716,21.4
Tigriopus brevicornis,Lesueurigobius friesii,5.88e-05,21.4
Sphacelaria cirrosa,Spinachia spinachia,0.020359,22.36
Archidoris pseudoargus,Gobius paganellus,0.9319,23.06
Asterina phylactica,Gobius paganellus,0.011827,23.06
Galathea strigosa,Gobius paganellus,0.9319,23.06
Jassa marmorata,Gobius paganellus,0.0023157,23.06
Aphia minuta,Thorogobius ephippiatus,1.08,23.56
Asterina phylactica,Thorogobius ephippiatus,0.011827,23.56
Littorina obtusata,Thorogobius ephippiatus,0.011827,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Ophiothrix fragilis,Thorogobius ephippiatus,0.77627,23.56
Paracalanus parvus,Thorogobius ephippiatus,0.00019044,23.56
Scyliorhinus stellaris,Thorogobius ephippiatus,12091,23.56
Calanus elongatus,Sorex minutus,0.00013777,24.946
Hediste diversicolor,Sorex minutus,2.7243,24.946
Hyale pontica,Sorex minutus,0.0028366,24.946
Mycale rotalis,Sorex minutus,18.661,24.946
Tigriopus californicus,Sprattus sprattus,4.9e-05,33.63
Lepsiella albomarginata,Cepola macrophthalma,0.02164,34.32
Lesueurigobius friesii,Cepola macrophthalma,21.4,34.32
Luidia ciliaris,Cepola macrophthalma,6.3833,34.32
Mytilus edulis,Cepola macrophthalma,0.77627,34.32
Terpios fugax,Cepola macrophthalma,0.14823,34.32
Cetorhinus maximus,Centrolabrus exoletus,4000000,47.15
Dysidea pallescens,Ctenolabrus rupestris,0.0027588,47.15
Gobiusculus flavescens,Centrolabrus exoletus,2.27,47.15
Maja squinado,Ctenolabrus rupestris,2.7243,47.15
Oithona nana,Ctenolabrus rupestris,0.00037,47.15
Phaeophila leptochaete,Ctenolabrus rupestris,0.060571,47.15
Sardina pilchardus,Ctenolabrus rupestris,76.65,47.15
Syngnathus acus,Centrolabrus exoletus,216.5,47.15
Zeugopterus punctatus,Centrolabrus exoletus,347.48,47.15
Lanice conchilega,Zeus faber,4.3528,58.518
Acanthodoris pilosa,Atherina presbyter,0.30047,60.92
Ardea cinera,Atherina presbyter,4009.7,60.92
Callopora lineata,Atherina presbyter,0.0080649,60.92
Gaidropsarus vulgaris,Atherina presbyter,1972.3,60.92
Leptocheirus pectinatus,Atherina presbyter,0.00073691,60.92
Leucosolenia complicata,Atherina presbyter,0.0050477,60.92
Littorina obtusata,Atherina presbyter,0.011827,60.92
Phrynorhombus norvegicus,Atherina presbyter,27.29,60.92
Caprella fretensis,Gobius cruentatus,0.0087573,70.19
Cheirocratus sundevalli,Gobius cruentatus,4.01e-05,70.19
Chondrus crispus,Gobius cruentatus,0.060571,70.19
Cyclopterus lumpus,Gobius cruentatus,9500,70.19
Diatoms,Gobius cruentatus,1.8e-17,70.19
Lepadogaster candolii,Gobius cruentatus,12.11,70.19
Lutra lutra,Gobius cruentatus,10100,70.19
Obelia geniculata,Gobius cruentatus,0.14823,70.19
Philine aperta,Gobius cruentatus,0.050704,70.19
Thalestris rufovalescans,Gobius cruentatus,0.00020998,70.19
Cladophora dalmatica,Pholis gunnellus,0.10288,71.2
Gobiusculus flavescens,Pholis gunnellus,2.27,71.2
Hyas araneus,Pholis gunnellus,0.70402,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Terpios fugax,Pholis gunnellus,0.14823,71.2
Anemonia sulcata,Sardina pilchardus,0.092772,76.65
Carcinus maenas,Sardina pilchardus,0.059727,76.65
Necora puber,Sardina pilchardus,0.080569,76.65
Onchidoris bilamellata,Sardina pilchardus,0.092772,76.65
Parajassa pelagica,Sardina pilchardus,0.0011774,76.65
Pecten maximus,Sardina pilchardus,1.1025,76.65
Tryphosella sarsi,Sardina pilchardus,0.00034844,76.65
Clupea harengus,Gobius niger,1050,78.15
Corophium sextonae,Rana temporaria,0.00094371,92.516
Liljeborgia kinahani,Rana temporaria,0.00013777,92.516
Aslia lefevrei,Ciliata mustela,1.489,100
Cerastoderma edule,Ciliata mustela,0.050704,100
Hyperoplus lanceolatus,Ciliata mustela,166.84,100
Jassa falcata,Ciliata mustela,0.0023867,100
Littorina neritoides,Ciliata mustela,0.0040458,100
Molva molva,Ciliata mustela,45000,100
Caprella acanthifera,Apodemus sylvaticus,0.0087573,106.54
Enteromorpha clathrata,Arnoglossus laterna,1.008,131.17
Gelidium spp.,Arnoglossus laterna,5.35e-10,131.17
Hyperoplus immaculatus,Arnoglossus laterna,132.91,131.17
Orchomene nana,Triturus vulgaris,0.0011774,138.21
Thyasira flexuosa,Triturus vulgaris,0.0050477,138.21
Pollachius virens,Syngnathus acus,32000,216.5
Adalaria proximata,Symphodus melops,0.015383,235.21
Asparagopsis armata,Symphodus melops,0.28161,235.21
Echinus esculentus,Symphodus melops,0.63546,235.21
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Iphimedia nexa,Symphodus melops,0.0087573,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Stilophora rhizodes,Symphodus melops,0.072874,235.21
Hyperoplus immaculatus,Taurulus bubalis,132.91,240.63
Cordylophora caspia,Lipophrys pholis,0.63546,251.1
Cribrilina cryptooecium,Lipophrys pholis,0.024944,251.1
Lumbrinereis,Lipophrys pholis,3.0182,251.1
Microcalanus pusillis,Lipophrys pholis,3.21e-05,251.1
Scrupocellaria reptans,Lipophrys pholis,0.0093328,251.1
Ammodytes tobianus,Zeugopterus punctatus,199.09,347.48
Arnoglossus laterna,Zeugopterus punctatus,131.17,347.48
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Galathea strigosa,Zeugopterus punctatus,0.9319,347.48
Ammodytes tobianus,Ascophyllum,199.09,373.48
Clupea harengus,Ascophyllum,1050,373.48
Detritus,Ascophyllum,-999,373.48
Cribrilina punctata,Parablennius gattorugine,0.021188,514.79
Hyas coarctatus,Parablennius gattorugine,0.22505,514.79
Asparagopsis armata,Gaidropsarus mediterraneus,0.28161,555.32
Asterina gibbosa,Gaidropsarus mediterraneus,0.14823,555.32
Ceramium rubrum,Gaidropsarus mediterraneus,0.5051,555.32
Enteromorpha clathrata,Gaidropsarus mediterraneus,1.008,555.32
Henricia oculata,Gaidropsarus mediterraneus,0.77627,555.32
Liocarcinus depurator,Gaidropsarus mediterraneus,0.63546,555.32
Littorina neritoides,Gaidropsarus mediterraneus,0.0040458,555.32
Mycale rotalis,Gaidropsarus mediterraneus,18.661,555.32
Obelia geniculata,Gaidropsarus mediterraneus,0.14823,555.32
Callopora lineata,Trisopterus minutus,0.0080649,648.07
Escharella variolosa,Trisopterus minutus,0.043865,648.07
Leucothoe lilljeborgi,Trisopterus minutus,0.0074024,648.07
Phalacrocorax carbo,Trisopterus minutus,4290.4,648.07
Podosira stelliger,Trisopterus minutus,5.8e-16,648.07
Scrupocellaria reptans,Trisopterus minutus,0.0093328,648.07
Cerastoderma edule,Eutrigla gurnardus,0.050704,956
Enteromorpha clathrata,Eutrigla gurnardus,1.008,956
Gaidropsarus vulgaris,Eutrigla gurnardus,1972.3,956
Gasterosteus aculeatus,Eutrigla gurnardus,20,956
Philine aperta,Eutrigla gurnardus,0.050704,956
Podocerus variegatus,Eutrigla gurnardus,0.034575,956
Salmo trutta,Eutrigla gurnardus,50000,956
Scyliorhinus canicula,Eutrigla gurnardus,1360,956
Venus fasciata,Eutrigla gurnardus,0.034575,956
Aphrodite aculeata,Corvus corone,0.63546,989.11
Disporella hispida,Corvus corone,0.017345,989.11
Hyale stebbingi,Corvus corone,0.0034131,989.11
Onchidoris bilamellata,Corvus corone,0.092772,989.11
Ophiothrix fragilis,Corvus corone,0.77627,989.11
Themisto gracilipes,Corvus corone,0.0080649,989.11
Turbularia indivisa,Corvus corone,1.489,989.11
Aphrodite aculeata,Labrus mixtus,0.63546,992.83
Echinocardium cordatum,Labrus mixtus,0.25716,992.83
Haliclona simulans,Labrus mixtus,6.3833,992.83
Homarus gammarus,Labrus mixtus,18.661,992.83
Atherina presbyter,Limanda limanda,60.92,1000
Electra pilosa,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Mullus surmuletus,132.91,1000
Lipophrys pholis,Limanda limanda,251.1,1000
