Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Abax parallelepipedus,Trichoniscus sp.,0.427211499,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Trachelipus sp.,Trichoniscus sp.,0.009576654,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Araniella cucurbitina,Microneta viaria,0.161749345,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
plants,Microneta viaria,-999,0.001863227
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Discus rotundatus,Tenuiphantes tenuis,0.007771684,0.001997645
Lehmannia marginata,Tenuiphantes tenuis,0.436485,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Monachoides incarnatus (juv),Quedius sp. (juv),0.037934138,0.002088641
Xantholinus laevigatus,Quedius sp. (juv),0.010916669,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Folsomia quadrioculata,Nargus wilkini,5.41e-06,0.002349298
Sitona sp.,Nargus wilkini,0.010457237,0.002349298
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Lithobius muticus,Walckenaeria cuspidata,0.003677257,0.003001519
dead organic matter,Cylisticus sp.,-999,0.003154401
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Glomeris sp.,Clubionidae (juv),0.120142333,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
Robertus lividus,Discus rotundatus (juv),0.008396656,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia exigua (juv),Staphylinidae spec,8.43e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Lumbricus sp. (juv),Harpactea lepida (juv) large,0.07282,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Trachelipus sp.,Julidae sp.,0.009576654,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Araniella cucurbitina,Brachyderinae sp.,0.161749345,0.007247949
Campodea sp. {l},Brachyderinae sp.,0.002292383,0.007247949
Geostiba circellaris,Brachyderinae sp.,0.001056938,0.007247949
Protaphorura armata,Brachyderinae sp.,8.73e-06,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Discus rotundatus,0.001535648,0.007771684
Harpactea lepida (juv) small,Discus rotundatus,0.002996785,0.007771684
Phthiracarus compressus,Discus rotundatus,0.000123863,0.007771684
Salticidae sp. (juv),Discus rotundatus,0.001820737,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp.,Robertus lividus,0.120142333,0.008396656
Lehmannia marginata,Robertus lividus,0.436485,0.008396656
Amaurobius sp. (juv),Oniscus asellus,0.012068147,0.008617633
Limacidae sp.,Oniscus asellus,0.184894,0.008617633
Tachypodoiulus niger,Oniscus asellus,0.063822,0.008617633
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Lehmannia marginata,Geophilus electricus,0.436485,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Uropodina sp. (juv),Geophilus electricus,3.52e-06,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Cychrus attenuatus,Xantholinus laevigatus,0.51825924,0.010916669
Lumbricus sp. (juv),Xantholinus laevigatus,0.07282,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
predacious nematodes,Xantholinus laevigatus,3.56e-06,0.010916669
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
Limacidae sp.,Amaurobius sp. (juv),0.184894,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Clausilia bidentata,Harpactea lepida large,0.079863719,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Oppiella falcata,Harpactea lepida large,6.68e-06,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Xantholinus laevigatus,Curculionidae sp. (juv),0.010916669,0.017685976
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
Trachelipus sp.,Coleoptera sp. (juv),0.009576654,0.027960341
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Monachoides incarnatus (juv),Coelotes terrestris,0.037934138,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Oppiella obsoleta,Coelotes terrestris,1.58e-05,0.03574029
Oppiella subpectinata,Coelotes terrestris,1.52e-05,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Uropodina sp. (juv),Coelotes terrestris,3.52e-06,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
Tomocerus flavescens,Monachoides incarnatus (juv),0.000281974,0.037934138
Glomeris sp.,Harpalus sp.,0.120142333,0.038172623
Glomeris sp. (juv) {m},Harpalus sp.,0.000269864,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Pulmonata sp. (juv),Harpalus sp.,0.000232019,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Staphylinidae spec,Lumbricus sp. (juv),0.004003596,0.07282
Julidae sp.,Callobius claustrarius,0.00617,0.077277391
Monachoides incarnatus (juv),Callobius claustrarius,0.037934138,0.077277391
plants,Callobius claustrarius,-999,0.077277391
Elateridae sp.,Clausilia bidentata,0.02957777,0.079863719
Isotomiella minor,Clausilia bidentata,3.27e-06,0.079863719
Brachyderinae sp.,Glomeris sp.,0.007247949,0.120142333
flagellates,Glomeris sp.,3.63e-07,0.120142333
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Chordeumatidae (juv) {s},Abax ovalis,0.000194267,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
Amaurobius sp. (juv),Limacidae sp.,0.012068147,0.184894
Sminthurinus aureus,Limacidae sp.,5.1e-06,0.184894
algae,Limacidae sp.,-999,0.184894
root exudates,Limacidae sp.,-999,0.184894
Staphylinidae spec,Arion silvaticus,0.004003596,0.192352467
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Aporrectodea caliginosa (juv) {xl},0.178420123,0.267537302
Octolasion tyrtaeum (juv) {xxl},Aporrectodea caliginosa (juv) {xl},0.378272222,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Nesovitrea hammonis (juv),Abax parallelepipedus,0.001439063,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Xantholinus laevigatus,Lehmannia marginata,0.010916669,0.436485
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Chordeumatidae (juv) {s},Cychrus attenuatus,0.000194267,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Glomeris sp. (juv) {m},Cychrus attenuatus,0.000269864,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Lumbricus terrestris (juv) {xxxl},Cychrus attenuatus,2.295738095,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Monachoides incarnatus (juv),Cychrus attenuatus,0.037934138,0.51825924
Pergamasinae (juv) {xs},Cychrus attenuatus,6.46e-06,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Tenuiphantes tenuis,Cychrus attenuatus,0.001997645,0.51825924
Xantholinus sp. (juv) {m},Cychrus attenuatus,0.001552369,0.51825924
amoebae,Cychrus attenuatus,2.8e-08,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xxxl},0.012068147,2.295738095
