Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Phytoseinae sp. (juv),Pergamasus norvegicus,6.99e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Maro minutus,Stenus humilis,0.000319337,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Pocadicnemis juncea,Lithobius curtipes {l},0.00109047,0.002886338
Tomocerus flavescens,Lithobius curtipes {l},0.000281974,0.002886338
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
