Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Sminthurinus sp. (juv),Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Geholaspis aeneus,Walckenaeria nudipalpis,0.000111701,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oniscidae sp. (juv),Lithobius sp.,0.005468271,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
