Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
