Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Trachytes pauperior{s},Coleoptera sp.,1.92e-05,0.001535648
Aporectodea longa,Xantholinus sp. (juv) {m},2.272,0.001552369
Cantharidae sp. (juv),Xantholinus sp. (juv) {m},0.008099431,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Lumbricus sp. (juv),Salticidae sp. (juv),0.135,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
algae,Staphylinidae spec,-999,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Ceratophysella denticulata,Cantharidae sp.,5.96e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Ligidium hypnorum,Linyphia hortensis,0.005681208,0.005205442
Limacidae sp.,Linyphia hortensis,0.184894,0.005205442
roots,Ligidium hypnorum,-999,0.005681208
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
roots,Julidae sp.,-999,0.00617
predacious nematodes,Pardosa sp. (juv),3.56e-06,0.006664858
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Aegopinella nitens,Cantharidae sp. (juv),0.026216488,0.008099431
Eulohmannia ribagai,Cantharidae sp. (juv),8.7e-05,0.008099431
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
saphrophytes,Geophilus studeri,-999,0.01252014
Dissorhina ornata,Carabidae sp.,1.17e-05,0.065971077
Pachylaelaps laeuchlii,Carabidae sp.,6.68e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
mykorrhiza,Glomeris sp.,-999,0.167397
Enchytraeidae,Abax sp.,-999,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Oppiella nova,Abax sp.,8.99e-06,0.192305356
root exudates,Abax sp.,-999,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
root exudates,Arion silvaticus,-999,0.192352467
leaf litter,Aporectodea longa,-999,2.272
