Prey,Predator,PreyMass,PredatorMass
Metatropiphorus belfragei,Ballus,0.009,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pseudococcus,Ballus,-999,0.004
Tetraluerodes,Ballus,0.0025,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Anyphaena,Hentzia palmarum,0.006,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Odonata,Leucauge venusta,0.399604248,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Meioneta,Maevia vittata,0.00175,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Bdella,Cucujidae,8.52e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Cecidomyidae,Labidura riparia,0.003,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Detritus,Staphylinidae,-999,0.0476
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Alarodia slossoniae,Scytodes,0.055875412,4.75
Aglaopteryx,Dendroica,0.054003595,8
Aleurothrixus,Dendroica,0.0025,8
Argyrodes nephilae,Dendroica,0.0077,8
Caecilius,Dendroica,0.00125,8
Cecidomyidae,Dendroica,0.003,8
Chrysomelidae,Dendroica,0.0105,8
Cycloptilum,Dendroica,0.018459537,8
Ecphylus,Dendroica,0.001671743,8
Eriophora,Dendroica,0.014,8
Euchrysia,Dendroica,0.003869709,8
Eupodes,Dendroica,6.37e-05,8
Holoparamecus,Dendroica,2,8
Melichares,Dendroica,3.59e-06,8
Nemapogon,Dendroica,0.025336077,8
Oebalus pugnax,Dendroica,0.009,8
Oxydia,Dendroica,0.262111693,8
Pirata,Dendroica,0.00665,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scheloribates,Dendroica,0.000282,8
Stoidis aurata,Dendroica,0.009,8
Tapinoma littorale,Dendroica,0.000398141,8
Turpilia rostrata,Dendroica,0.388073661,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
