Prey,Predator,PreyMass,PredatorMass
Macrobrachium ohione,Balanion sp.,0.635462588,1.32e-08
Panopeus herbsti,Balanion sp.,5,1.32e-08
Rhithropanopeus hermandii,Balanion sp.,1.8,1.32e-08
Sciomyzidae,Balanion sp.,0.028221392,1.32e-08
Uca pugilator,Balanion sp.,2.3,1.32e-08
Alpheus heterochaelis,Heterosigma akashiwo,0.092771797,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Carcinus sp.,Actinophrys sol,-999,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Chaoboridae,Actinophrys sol,0.050638714,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Actinophrys sol,2.53e-09,5.95e-08
Eurypanopeus depressus,Actinophrys sol,1,5.95e-08
Eurypanopeus depressus,Heterosigma akashiwo,1,5.95e-08
Hexapanopeus angustifrons,Heterosigma akashiwo,1.2,5.95e-08
Loligo pealei,Actinophrys sol,3.737474147,5.95e-08
Loligo pealei,Heterosigma akashiwo,3.737474147,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Macroalgae,Actinophrys sol,-999,5.95e-08
Macroalgae,Heterosigma akashiwo,-999,5.95e-08
Macrobrachium ohione,Actinophrys sol,0.635462588,5.95e-08
Mitrella lunata,Heterosigma akashiwo,0.001177408,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Munida sp.,Heterosigma akashiwo,4,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Panopeus herbsti,Actinophrys sol,5,5.95e-08
Panopeus herbsti,Other algae,5,5.95e-08
Penaeus aztecus,Heterosigma akashiwo,22,5.95e-08
Sciomyzidae,Heterosigma akashiwo,0.028221392,5.95e-08
Sciomyzidae,Other algae,0.028221392,5.95e-08
Sesarma reticulatum,Actinophrys sol,8.9,5.95e-08
Squilla empusa,Actinophrys sol,6.383290684,5.95e-08
Squilla empusa,Other algae,6.383290684,5.95e-08
Trichoptera,Actinophrys sol,-86.8437978594783,5.95e-08
Trichoptera,Heterosigma akashiwo,-86.8437978594783,5.95e-08
Trichoptera,Other algae,-86.8437978594783,5.95e-08
Uca pugilator,Heterosigma akashiwo,2.3,5.95e-08
Upogebia affinis,Other algae,0.635462588,5.95e-08
Actinophrys sol,Rotifers,5.95e-08,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Mitrella lunata,Rotifers,0.001177408,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Sciomyzidae,Rotifers,0.028221392,3.02e-06
Sesarma reticulatum,Rotifers,8.9,3.02e-06
Upogebia affinis,Rotifers,0.635462588,3.02e-06
Esox lucius,Syncleithrium fusiformis,538.87,9.35e-06
Chaoboridae,Foraminifera,0.050638714,5.88e-05
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Diatoms,Foraminifera,2.53e-09,5.88e-05
Dinoflagellata,Foraminifera,2.53e-09,5.88e-05
Loligo pealei,Foraminifera,3.737474147,5.88e-05
Macrobrachium ohione,Foraminifera,0.635462588,5.88e-05
Naushonia crangonoides,Foraminifera,0.065947102,5.88e-05
Plecoptera,Foraminifera,-86.5565528080435,5.88e-05
Rhithropanopeus hermandii,Foraminifera,1.8,5.88e-05
Sciomyzidae,Foraminifera,0.028221392,5.88e-05
Sesarma reticulatum,Foraminifera,8.9,5.88e-05
Uca pugilator,Foraminifera,2.3,5.88e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Chaoboridae,Tropocyclops prasinus,0.050638714,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Eurypanopeus depressus,Tropocyclops prasinus,1,9.39e-05
Hexapanopeus angustifrons,Tropocyclops prasinus,1.2,9.39e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Macrobrachium ohione,Tropocyclops prasinus,0.635462588,9.39e-05
Psychodidae,Hippolyte pleuracantha,0.002160431,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Sediment,Hippolyte pleuracantha,-999,9.39e-05
Sediment,Tropocyclops prasinus,-999,9.39e-05
Trichoptera,Hippolyte pleuracantha,-86.8437978594783,9.39e-05
Trichoptera,Tropocyclops prasinus,-86.8437978594783,9.39e-05
Uca pugilator,Tropocyclops prasinus,2.3,9.39e-05
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Detritus,Calanus finmarchicus,-999,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Diatoms,Calanus finmarchicus,2.53e-09,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Calanus finmarchicus,2.53e-09,0.000171891
Loligo pealei,Calanus finmarchicus,3.737474147,0.000171891
Loligo pealei,Tanaidacea,3.737474147,0.000171891
Macroalgae,Lysmata wurdemanni,-999,0.000171891
Macrobrachium ohione,Calanus finmarchicus,0.635462588,0.000171891
Macrobrachium ohione,Tanaidacea,0.635462588,0.000171891
Munida sp.,Calanus finmarchicus,4,0.000171891
Ogyrides limicola,Calanus finmarchicus,0.013543844,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Other algae,Lysmata wurdemanni,5.95e-08,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Penaeus aztecus,Calanus finmarchicus,22,0.000171891
Penaeus aztecus,Lysmata wurdemanni,22,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Psychodidae,Calanus finmarchicus,0.002160431,0.000171891
Rhithropanopeus hermandii,Calanus finmarchicus,1.8,0.000171891
Rhithropanopeus hermandii,Tanaidacea,1.8,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Sediment,Lysmata wurdemanni,-999,0.000171891
Sediment,Tanaidacea,-999,0.000171891
Squilla empusa,Calanus finmarchicus,6.383290684,0.000171891
Trichoptera,Lysmata wurdemanni,-86.8437978594783,0.000171891
Uca pugilator,Tanaidacea,2.3,0.000171891
Chaoboridae,Bryozoan,0.050638714,0.000275928
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Diatoms,Bryozoan,2.53e-09,0.000275928
Eurypanopeus depressus,Bryozoan,1,0.000275928
Macroalgae,Bryozoan,-999,0.000275928
Macrobrachium ohione,Bryozoan,0.635462588,0.000275928
Mitrella lunata,Bryozoan,0.001177408,0.000275928
Munida sp.,Bryozoan,4,0.000275928
Naushonia crangonoides,Bryozoan,0.065947102,0.000275928
Penaeus aztecus,Bryozoan,22,0.000275928
Plecoptera,Bryozoan,-86.5565528080435,0.000275928
Psychodidae,Bryozoan,0.002160431,0.000275928
Rotifers,Bryozoan,3.02e-06,0.000275928
Sciomyzidae,Bryozoan,0.028221392,0.000275928
Sesarma reticulatum,Bryozoan,8.9,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Uca pugilator,Bryozoan,2.3,0.000275928
Detritus,Corynoneura sp,-999,0.0003483
Munida sp.,Corynoneura sp,4,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Rhithropanopeus hermandii,Corynoneura sp,1.8,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Squilla empusa,Corynoneura sp,6.383290684,0.0003483
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Carcinus sp.,Acteocina canaliculata,-999,0.001177408
Carcinus sp.,Leucon americanus,-999,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Diatoms,Acteocina canaliculata,2.53e-09,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Hexapanopeus angustifrons,Acteocina canaliculata,1.2,0.001177408
Hexapanopeus angustifrons,Leucon americanus,1.2,0.001177408
Hexapanopeus angustifrons,Mitrella lunata,1.2,0.001177408
Mitrella lunata,Leucon americanus,0.001177408,0.001177408
Other algae,Mitrella lunata,5.95e-08,0.001177408
Panopeus herbsti,Mitrella lunata,5,0.001177408
Penaeus aztecus,Leucon americanus,22,0.001177408
Plecoptera,Acteocina canaliculata,-86.5565528080435,0.001177408
Plecoptera,Mitrella lunata,-86.5565528080435,0.001177408
Rhithropanopeus hermandii,Mitrella lunata,1.8,0.001177408
Rotifers,Acteocina canaliculata,3.02e-06,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Sciomyzidae,Acteocina canaliculata,0.028221392,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Sediment,Leucon americanus,-999,0.001177408
Sesarma reticulatum,Acteocina canaliculata,8.9,0.001177408
Sesarma reticulatum,Leucon americanus,8.9,0.001177408
Squilla empusa,Leucon americanus,6.383290684,0.001177408
Squilla empusa,Mitrella lunata,6.383290684,0.001177408
Trichoptera,Mitrella lunata,-86.8437978594783,0.001177408
Upogebia affinis,Acteocina canaliculata,0.635462588,0.001177408
Upogebia affinis,Mitrella lunata,0.635462588,0.001177408
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Detritus,Elysia catula,-999,0.001726663
Dinoflagellata,Diastylis quadrispinosa,2.53e-09,0.001726663
Dinoflagellata,Elysia catula,2.53e-09,0.001726663
Eurypanopeus depressus,Diastylis quadrispinosa,1,0.001726663
Loligo pealei,Diastylis quadrispinosa,3.737474147,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Naushonia crangonoides,Diastylis quadrispinosa,0.065947102,0.001726663
Naushonia crangonoides,Elysia catula,0.065947102,0.001726663
Ogyrides limicola,Elysia catula,0.013543844,0.001726663
Penaeus aztecus,Diastylis quadrispinosa,22,0.001726663
Plecoptera,Diastylis quadrispinosa,-86.5565528080435,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Psychodidae,Diastylis quadrispinosa,0.002160431,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Rotifers,Elysia catula,3.02e-06,0.001726663
Sediment,Elysia catula,-999,0.001726663
Trichoptera,Diastylis quadrispinosa,-86.8437978594783,0.001726663
Uca pugilator,Diastylis quadrispinosa,2.3,0.001726663
Upogebia affinis,Diastylis quadrispinosa,0.635462588,0.001726663
Gobiosoma ginsburgi,Psychodidae,2.670119451,0.002160431
Loligo pealei,Psychodidae,3.737474147,0.002160431
Macroalgae,Psychodidae,-999,0.002160431
Munida sp.,Psychodidae,4,0.002160431
Panopeus herbsti,Psychodidae,5,0.002160431
Rhithropanopeus hermandii,Psychodidae,1.8,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Uca pugilator,Psychodidae,2.3,0.002160431
Dinoflagellata,Alpheus normanni,2.53e-09,0.004045752
Macroalgae,Alpheus normanni,-999,0.004045752
Plecoptera,Alpheus normanni,-86.5565528080435,0.004045752
Psychodidae,Alpheus normanni,0.002160431,0.004045752
Rotifers,Alpheus normanni,3.02e-06,0.004045752
Sciomyzidae,Alpheus normanni,0.028221392,0.004045752
Trichoptera,Alpheus normanni,-86.8437978594783,0.004045752
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Hexapanopeus angustifrons,Eukiefferiella sp.,1.2,0.005
Macrobrachium ohione,Eukiefferiella sp.,0.635462588,0.005
Mitrella lunata,Eukiefferiella sp.,0.001177408,0.005
Naushonia crangonoides,Eukiefferiella sp.,0.065947102,0.005
Ogyrides limicola,Eukiefferiella sp.,0.013543844,0.005
Rhithropanopeus hermandii,Eukiefferiella sp.,1.8,0.005
Rotifers,Eukiefferiella sp.,3.02e-06,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Sediment,Eukiefferiella sp.,-999,0.005
Squilla empusa,Eukiefferiella sp.,6.383290684,0.005
Sclerodactyla briareus,Chthamalus fragilis,36.44895371,0.005047659
Diatoms,Acetes americanus,2.53e-09,0.00680220671328671
Macroalgae,Acetes americanus,-999,0.00680220671328671
Plecoptera,Acetes americanus,-86.5565528080435,0.00680220671328671
Psychodidae,Acetes americanus,0.002160431,0.00680220671328671
Trichoptera,Acetes americanus,-86.8437978594783,0.00680220671328671
Detritus,Lucifer faxoni,-999,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Loligo pealei,Lucifer faxoni,3.737474147,0.007402367
Other algae,Lucifer faxoni,5.95e-08,0.007402367
Rotifers,Lucifer faxoni,3.02e-06,0.007402367
Chaoboridae,Arctica islandica,0.050638714,0.011
Dinoflagellata,Arctica islandica,2.53e-09,0.011
Hexapanopeus angustifrons,Arctica islandica,1.2,0.011
Mitrella lunata,Arctica islandica,0.001177408,0.011
Munida sp.,Arctica islandica,4,0.011
Naushonia crangonoides,Arctica islandica,0.065947102,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Rhithropanopeus hermandii,Arctica islandica,1.8,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Sciomyzidae,Arctica islandica,0.028221392,0.011
Sesarma reticulatum,Arctica islandica,8.9,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Carcinus sp.,Clytia sp.,-999,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Detritus,Chaetopleura apiculata,-999,0.011827192
Diatoms,Chaetopleura apiculata,2.53e-09,0.011827192
Hexapanopeus angustifrons,Clytia sp.,1.2,0.011827192
Loligo pealei,Chaetopleura apiculata,3.737474147,0.011827192
Loligo pealei,Clytia sp.,3.737474147,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Macroalgae,Clytia sp.,-999,0.011827192
Other algae,Chaetopleura apiculata,5.95e-08,0.011827192
Panopeus herbsti,Clytia sp.,5,0.011827192
Penaeus aztecus,Clytia sp.,22,0.011827192
Plecoptera,Chaetopleura apiculata,-86.5565528080435,0.011827192
Plecoptera,Clytia sp.,-86.5565528080435,0.011827192
Psychodidae,Chaetopleura apiculata,0.002160431,0.011827192
Psychodidae,Clytia sp.,0.002160431,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sciomyzidae,Chaetopleura apiculata,0.028221392,0.011827192
Sesarma reticulatum,Clytia sp.,8.9,0.011827192
Chaoboridae,Ogyrides limicola,0.050638714,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Loligo pealei,Sciomyzidae,3.737474147,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Sediment,Sciomyzidae,-999,0.028221392
Chironomidae,Elysia chlorotica,-76.6655864344615,0.034575145
Hexapanopeus angustifrons,Elysia chlorotica,1.2,0.034575145
Loligo pealei,Elysia chlorotica,3.737474147,0.034575145
Macroalgae,Elysia chlorotica,-999,0.034575145
Naushonia crangonoides,Elysia chlorotica,0.065947102,0.034575145
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Psychodidae,Elysia chlorotica,0.002160431,0.034575145
Sesarma reticulatum,Elysia chlorotica,8.9,0.034575145
Trichoptera,Elysia chlorotica,-86.8437978594783,0.034575145
Upogebia affinis,Elysia chlorotica,0.635462588,0.034575145
Alpheus heterochaelis,Chaoboridae,0.092771797,0.050638714
Diatoms,Chaoboridae,2.53e-09,0.050638714
Eurypanopeus depressus,Chaoboridae,1,0.050638714
Mitrella lunata,Chaoboridae,0.001177408,0.050638714
Alpheus heterochaelis,Cerastoderma pinnulatum,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Carcinus sp.,Cunina sp.,-999,0.05070428
Carcinus sp.,Ilyanassa trivittata,-999,0.05070428
Chaoboridae,Cunina sp.,0.050638714,0.05070428
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Detritus,Cerastoderma pinnulatum,-999,0.05070428
Detritus,Cunina sp.,-999,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Dinoflagellata,Cerastoderma pinnulatum,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Eurypanopeus depressus,Cunina sp.,1,0.05070428
Hexapanopeus angustifrons,Odostomia sp,1.2,0.05070428
Macroalgae,Ilyanassa trivittata,-999,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Munida sp.,Cerastoderma pinnulatum,4,0.05070428
Munida sp.,Cunina sp.,4,0.05070428
Munida sp.,Ilyanassa trivittata,4,0.05070428
Munida sp.,Odostomia sp,4,0.05070428
Naushonia crangonoides,Cerastoderma pinnulatum,0.065947102,0.05070428
Naushonia crangonoides,Cunina sp.,0.065947102,0.05070428
Ogyrides limicola,Ilyanassa trivittata,0.013543844,0.05070428
Ogyrides limicola,Odostomia sp,0.013543844,0.05070428
Other algae,Cerastoderma pinnulatum,5.95e-08,0.05070428
Other algae,Cunina sp.,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Panopeus herbsti,Cerastoderma pinnulatum,5,0.05070428
Panopeus herbsti,Ilyanassa trivittata,5,0.05070428
Penaeus aztecus,Cunina sp.,22,0.05070428
Penaeus aztecus,Odostomia sp,22,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Cunina sp.,0.002160431,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Rhithropanopeus hermandii,Cerastoderma pinnulatum,1.8,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Sediment,Cerastoderma pinnulatum,-999,0.05070428
Sediment,Odostomia sp,-999,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Trichoptera,Odostomia sp,-86.8437978594783,0.05070428
Uca pugilator,Cunina sp.,2.3,0.05070428
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Chironomidae,Alpheus heterochaelis,-76.6655864344615,0.092771797
Detritus,Alpheus heterochaelis,-999,0.092771797
Dinoflagellata,Alpheus heterochaelis,2.53e-09,0.092771797
Dorosoma petenense,Cucumaria pulcherrima,99.42,0.092771797
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Psychodidae,Alpheus heterochaelis,0.002160431,0.092771797
Sediment,Alpheus heterochaelis,-999,0.092771797
Trichoptera,Alpheus heterochaelis,-86.8437978594783,0.092771797
Carcinus sp.,Molgula manhattensis,-999,0.14822689
Detritus,Processa sp.,-999,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Loligo pealei,Molgula manhattensis,3.737474147,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Other algae,Molgula manhattensis,5.95e-08,0.14822689
Other algae,Processa sp.,5.95e-08,0.14822689
Plecoptera,Molgula manhattensis,-86.5565528080435,0.14822689
Polyonyx gibbesi,Processa sp.,1.2,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Psychodidae,Processa sp.,0.002160431,0.14822689
Sediment,Processa sp.,-999,0.14822689
Sesarma reticulatum,Molgula manhattensis,8.9,0.14822689
Trichoptera,Molgula manhattensis,-86.8437978594783,0.14822689
