Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lipothrix lubbocki,Lysigamasus jugincola,1.11e-05,2.1e-05
Lysigamasus puerilis,Lysigamasus jugincola,9.62e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Lasioseius lawrencei,Veigaia cerva (juv),1.11e-05,3.3e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Adoristes ovatus,Lithobius curtipes {s},6.44e-05,3.87e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Ceratophysella sp.,Lithobius curtipes {s},5.96e-06,3.87e-05
Chamobates cuspidatus,Lithobius curtipes {s},1.55e-05,3.87e-05
Chamobates voigtsi,Lithobius curtipes {s},1.17e-05,3.87e-05
Cordalia sp. (juv),Lithobius curtipes {s},0.000274326,3.87e-05
Euzetes globulus,Lithobius curtipes {s},0.000319952,3.87e-05
Folsomia quadrioculata,Lithobius curtipes {s},5.41e-06,3.87e-05
Isotomiella minor,Lithobius curtipes {s},3.27e-06,3.87e-05
Julidae sp. (juv) {m},Lithobius curtipes {s},0.000294023,3.87e-05
Lepidocyrtus cyaneus,Lithobius curtipes {s},8.99e-06,3.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {s},0.000220271,3.87e-05
Lysigamasus jugincola,Lithobius curtipes {s},2.1e-05,3.87e-05
Megalothorax minimus,Lithobius curtipes {s},1.52e-05,3.87e-05
Mesaphorura sp.,Lithobius curtipes {s},1.46e-05,3.87e-05
Micranurida pygmaea,Lithobius curtipes {s},5.04e-06,3.87e-05
Parisotoma notabilis,Lithobius curtipes {s},2.41e-06,3.87e-05
Pergamasinae (juv) {s},Lithobius curtipes {s},1.87e-05,3.87e-05
Pergamasus sp. (juv) {s},Lithobius curtipes {s},5.64e-05,3.87e-05
Phthiracarus globosus,Lithobius curtipes {s},0.000154429,3.87e-05
Phthiracarus longulus,Lithobius curtipes {s},6.8e-05,3.87e-05
Pseudosinella alba,Lithobius curtipes {s},2.7e-06,3.87e-05
Rhysotritia duplicata,Lithobius curtipes {s},0.000173747,3.87e-05
Scolopendrella cf. subnuda {s},Lithobius curtipes {s},2.33e-05,3.87e-05
Steganacarus herculeanus,Lithobius curtipes {s},0.000275361,3.87e-05
Suctobelbella sp.,Lithobius curtipes {s},6.17e-06,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Veigaia cerva (juv),Lithobius curtipes {s},3.3e-05,3.87e-05
Veigaia sp. (juv),Lithobius curtipes {s},6.03e-06,3.87e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus puerilis,Lysigamasus runcatellus,9.62e-06,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Veigaia sp. (juv),Lysigamasus runcatellus,6.03e-06,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Lysigamasus runcatellus,Pergamasus sp. (juv) {s},4.31e-05,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
Zercon cf peltatus,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Arctoseius magnanalis,Veigaia kochi (juv),1.64e-05,0.000101558
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus cyaneus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf peltatus,Lithobius sp2 {l},1.34e-05,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lysigamasus cf conus,Tachyusa sp. (juv),2.49e-05,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Zercon cf peltatus (juv),Tachyusa sp. (juv),8.22e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon cf peltatus (juv),Pergamasus quisquiliarum,8.22e-06,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius curtipes {s},Linyphiidae cf Erigoniinae (juv) {m},3.87e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus cyaneus,Cordalia sp. (juv),8.99e-06,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Megalothorax minimus,Cordalia sp. (juv),1.52e-05,0.000274326
Pergamasinae (juv) {s},Cordalia sp. (juv),1.87e-05,0.000274326
Pergamasus sp. (juv) {s},Cordalia sp. (juv),5.64e-05,0.000274326
Scolopendrella cf. subnuda {s},Cordalia sp. (juv),2.33e-05,0.000274326
Veigaia cerva (juv),Cordalia sp. (juv),3.3e-05,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
Veigaia nemorensis,Cordalia sp. (juv),4.83e-05,0.000274326
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Phthiracarus globosus,Lithobius curtipes (juv),0.000154429,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Veigaia kochi (juv),Lithobius curtipes (juv),0.000101558,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
