Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Aegopinella nitidula,Lysigamasus lapponicus,0.024608643,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Eupelops plicatus,Porcellio sp.,7.89e-05,0.004806301
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Hahnia pusilla,Arion silvaticus,0.001021355,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
