Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Vitrea diaphana (juv),Othius sp. (juv) {s},0.000366553,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus vagabundus,Campodea sp. {l},5.29e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Walckenaeria cucullata,Othius subuliformis,0.002215063,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
