Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Bezzia,2.02e-08,0.000150991
Athripsodes,Tvetenia,0.000575266,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Athripsodes,Elmis aenea,0.000575266,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Acroloxus lacustris,Simulium equinum,0.010600875,0.000167515
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Microtendipes pedellus,Heterotrissocladius marcidus,0.000565952,0.000226682
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Microtendipes pedellus,Brillia modesta,0.000565952,0.000276125
Ellerbeckia arenaria,Hydracarina,8.66e-07,0.000320421
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Polypedilum convictum,Baetis vernus,0.000118642,0.000329396
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000363193
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Gammarus pulex,Brillia longifurca,0.004890172,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Heremodromia,Polypedilum pedestre,0.000363193,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001613797,0.000472497
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Caenis rivulorum,Athripsodes,0.000538682,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Barbatula barbatula,Limnephilus lunatus,9.600696635,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Squalius cephalus,Limnephilus lunatus,29.4334539,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Goera pilosa,Lype reducta,0.021391212,0.001283319
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Polypedilum convictum,Oligochaeta,0.000118642,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Clinocera,Ephemera danica,0.000344584,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Microtendipes pedellus,Ephemera danica,0.000565952,0.003194018
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Ancylus fluviatilis,Gammarus pulex,0.020020872,0.004890172
Hydropsyche siltalai,Hydropsyche pellucidula,0.005897064,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.007152198
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Cocconeis placentula,Acroloxus lacustris,1.49e-08,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Navicula radiosa,Acroloxus lacustris,1.29e-08,0.010600875
Nitzschia capitellata,Acroloxus lacustris,6e-09,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Navicula cryptonella,Goera pilosa,1.12e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Thienemannimyia,Goera pilosa,0.000528527,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Athripsodes,Cottus gobio,0.000575266,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
