Prey,Predator,PreyMass,PredatorMass
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
