Prey,Predator,PreyMass,PredatorMass
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Trachytes aegrota (juv) {xs},Oxypoda annularis,3.57e-06,0.000715591
Xysticus erraticus,Oxypoda annularis,0.041920982,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
algae,Athous sp. (juv),-999,0.000875669
Chrysomelidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Leioseius elongatus,Xantholininae sp. (juv),1.09e-05,0.00144613
Micraphorura absoloni,Xantholininae sp. (juv),3.88e-06,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
algae,Agriotes aterrimus (juv),-999,0.003631715
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Mesaphorura jarmiliae,Geophilomorpha sp.,1.43e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Xysticus erraticus,Brachyderinae sp.,0.041920982,0.007247949
Lycosidae sp. (juv),Chrysomelidae sp. (juv),0.015682465,0.008099431
Curculionidae sp. (juv),Apostenus fuscus,0.017685976,0.008812524
Megalothorax minimus,Apostenus fuscus,1.52e-05,0.008812524
bacteria,Apostenus fuscus,9.5e-16,0.008812524
ciliates,Apostenus fuscus,2.63e-09,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Curculionidae sp. (juv),Zora spinimana,0.017685976,0.012895235
Lumbricus rubellus {xxl},Zora spinimana,0.921851852,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
bacteria,Zora spinimana,9.5e-16,0.012895235
plants,Zora spinimana,-999,0.012895235
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Phthiracarus longulus,Agonum sp. (juv),6.8e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Pergamasinae (juv) {s},Agonum sexpunctatum (juv),1.87e-05,0.019691856
Uropoda minima (juv),Agonum sexpunctatum (juv),7.91e-06,0.019691856
plants,Agonum sexpunctatum (juv),-999,0.019691856
