Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pseudachorutes subcrassus,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Lithobius sp2 {l},Araneidae sp. (juv),0.000157031,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Araneidae sp. (juv),Walckenaeria cucullata,0.001240502,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Walckenaeria cucullata,Othius subuliformis,0.002215063,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
