Prey,Predator,PreyMass,PredatorMass
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Sediment,Crossaster papposus,-999,0.3977214
Anisarchus medius,Anarhichas lupus,40,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Lycodes,Anarhichas lupus,2750,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Anisarchus medius,Fulmarus glacialis,40,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Anisarchus medius,Larus hyperboreus,40,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Hipoglossoides platessoides,Gadus morhua,6400,96000
