Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Lathrididae sp.,Scutigerella immaculata {s},0.000973334,7.15e-05
Macrocheles dentatus,Scutigerella immaculata {s},9.56e-05,7.15e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Limax cinereoniger,Lithobius aeruginosus (juv),3.3210975,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Trogulus sp. (juv),Lithobius sp1 {l},0.012859195,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
Ceratozetes gracilis,Steganacarus herculeanus,3.57e-05,0.000275361
Pantelozetes paolii,Steganacarus herculeanus,1.22e-05,0.000275361
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
Enchytraeidae,Athous sp. (juv),-999,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oppiella nova,Trichoniscus sp.,8.99e-06,0.001742812
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Oppiella falcata,Robertus sp.,6.68e-06,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Arion ater,Lithobius sp.,0.598465,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Hymenaphorura sp. (juv),Lithobius sp.,8.45e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Sminthuridae (juv).,Malthodes sp. (juv),5.1e-06,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Glomeris sp.,Trogulus sp. (juv),0.01973,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
plants,Anatis ocellata,-999,0.167202763
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Octolasion tyrtaeum (juv) {xxl},Arion silvaticus,0.378272222,0.192352467
Aegopinella nitens,Limax cinereoniger,0.026216488,3.3210975
