Prey,Predator,PreyMass,PredatorMass
ciliates,Isotomurus palustris,2.63e-09,3.27e-06
flagellates,Isotomurus palustris,3.63e-07,3.27e-06
mykorrhiza,Isotomurus palustris,-999,3.27e-06
saphrophytes,Isotomurus palustris,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Sminthurides sp.,-999,5.1e-06
leaf litter,Sminthurides sp.,-999,5.1e-06
plants,Sminthurides sp.,-999,5.1e-06
roots,Sminthurides sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomurus palustris,Gamasina sp. (juv),3.27e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
Sminthurides sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Ceratophysella gibbosa,2.8e-08,5.96e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
flagellates,Ceratophysella gibbosa,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella gibbosa,-999,5.96e-06
saphrophytes,Ceratophysella gibbosa,-999,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella gibbosa,Prozercon fimbriatus,5.96e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Prozercon fimbriatus,Veigaia cf agilis (juv),6.12e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
Veigaia cf agilis (juv),Veigaia cf agilis (juv),9.5e-06,9.5e-06
amoebae,Hypogastrura burkilli,2.8e-08,9.91e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
flagellates,Hypogastrura burkilli,3.63e-07,9.91e-06
mykorrhiza,Hypogastrura burkilli,-999,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Veigaia agilis,Veigaia agilis,1.09e-05,1.09e-05
Veigaia cf agilis (juv),Veigaia agilis,9.5e-06,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Tomocerus vulgaris,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Epicrius schusteri,Epicrius schusteri,2.57e-05,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
Uroseius cylindricus (juv),Epicrius schusteri,2.39e-05,2.57e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Vulgarogamasus sp. (juv),Vulgarogamasus sp. (juv),5.1e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Metellina segmentata,Lithobius sp. (juv) {m},0.004189325,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Metellina segmentata,Lithobius cf. crassipes (juv),0.004189325,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Hahniidae sp. (juv),Habrocerus capillaricornis,0.00062287,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Lithobius muticus,Lithobius muticus,0.003677257,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Trechinae sp.,Trechinae sp.,0.003922111,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
plants,Helicidae sp. (juv),-999,0.010157043
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Notiophilus sp.,Notiophilus sp.,0.011241152,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Molops elatus,Molops elatus,0.238260273,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Abax parallelus (juv),Abax parallelus (juv),0.543691567,0.543691567
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
