Prey,Predator,PreyMass,PredatorMass
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Pardosa sp,Araneae,0.001043283,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Coleoptera,Rana temporaria temporaria,0.010129911,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Caelifera,Vulpes vulpes,0.211793792,5000
