Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Nitidulidae sp.,Tenuiphantes mengei,0.000827099,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
