Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Trachytes pauperior (juv),Robertus sp. (juv) {l},1.16e-05,0.002025921
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Molops elatus,Cylisticus sp.,0.238260273,0.003154401
Molops elatus,Philoscia muscorum,0.238260273,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Berniniella conjuncta,Theridiidae sp. (juv),4.92e-06,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Veigaia agilis,Theridiidae sp. (juv),1.09e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Protaphorura armata,Centomerus sylvaticus,8.73e-06,0.004287797
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Monachoides incarnatus,Julidae sp.,0.125012001,0.00617
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Ceratophysella armata,Othius punctulatus,5.96e-06,0.022562448
Megalothorax minimus,Othius punctulatus,1.52e-05,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Ceratophysella armata,Harpalus sp.,5.96e-06,0.038172623
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Trachytes pauperior (juv),Harpalus sp.,1.16e-05,0.038172623
Vitrea diaphana (juv),Harpalus sp.,0.000366553,0.038172623
Megalothorax minimus,Molops elatus,1.52e-05,0.238260273
Tapinocyba pallens,Molops elatus,0.000732341,0.238260273
Trachytes pauperior (juv),Molops elatus,1.16e-05,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Aporrectodea caliginosa,Aporrectodea caliginosa (juv) {xxl},0.607275641,1.38
