Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Metaphoxus fultoni,0.62352,0.00069876
Leucosolenia complicata,Metaphoxus fultoni,0.0050477,0.00069876
Myxilla rosacea,Metaphoxus fultoni,27.366,0.00069876
Stilophora rhizodes,Metaphoxus fultoni,0.072874,0.00069876
Antho involvens,Leptocheirus pectinatus,0.63546,0.00073691
Haliclona cinerea,Leptocheirus pectinatus,1.9366,0.00073691
Leucosolenia complicata,Leptocheirus pectinatus,0.0050477,0.00073691
Microphytobenthos,Leptocheirus pectinatus,5.04e-17,0.00073691
Polysiphonia fruticulosa,Leptocheirus pectinatus,0.04987,0.00073691
Ascophyllum,Orchestia mediterranea,373.48,0.00077613
Bacteria,Orchestia mediterranea,6.8e-21,0.00077613
Haliclona rosea,Orchestia mediterranea,6.3833,0.00077613
Ceramium rubrum,Urothoe elegans,0.5051,0.00081642
Dictyota dichotoma,Urothoe elegans,0.28161,0.00081642
Codium vermilara,Corophium sextonae,0.62352,0.00094371
Microphytobenthos,Corophium sextonae,5.04e-17,0.00094371
Mycale rotalis,Orchestia gammarellus,18.661,0.00094371
Pachymatisma johnstonia,Orchestia gammarellus,0.63546,0.00094371
Calanus helgolandicus,Spirobis spirobis,0.00020998,0.0011285
Antho involvens,Leptocheirus tricristatus,0.63546,0.0011774
Botryllus schlosseri,Colomastix pusilla,0.031735,0.0011774
Calycella syringa,Colomastix pusilla,0.0011285,0.0011774
Cladophora dalmatica,Parajassa pelagica,0.10288,0.0011774
Corophium bonnellii,Colomastix pusilla,0.0014383,0.0011774
Crangon crangon,Orchomene nana,0.28272,0.0011774
Elminius modestus,Colomastix pusilla,0.011827,0.0011774
Evadne nordmanni,Parajassa pelagica,9.39e-05,0.0011774
Feldmannia globifera,Parajassa pelagica,0.020359,0.0011774
Fucus vesiculosus,Stenula rubrovittata,27,0.0011774
Hyperoplus immaculatus,Parajassa pelagica,132.91,0.0011774
Jania rubens,Stenula rubrovittata,2.29e-05,0.0011774
Lepadogaster candolii,Colomastix pusilla,12.11,0.0011774
Leptocheirus pectinatus,Colomastix pusilla,0.00073691,0.0011774
Lipophrys pholis,Colomastix pusilla,251.1,0.0011774
Oithona helgolandica,Colomastix pusilla,0.012329,0.0011774
Podon intermedius,Stenula rubrovittata,5.88e-05,0.0011774
Polycera quadrilineata,Colomastix pusilla,0.11881,0.0011774
Polysiphonia fruticulosa,Parajassa pelagica,0.04987,0.0011774
Sphacelaria cirrosa,Parajassa pelagica,0.020359,0.0011774
Symphodus melops,Colomastix pusilla,235.21,0.0011774
Trisopterus minutus,Colomastix pusilla,648.07,0.0011774
Ectocarpus siliculosus,Amphilochus neopolitanus,0.28161,0.0012274
Enteromorpha compressa,Amphilochus neopolitanus,0.28161,0.0012274
Laurencia platycephala,Corophium bonnellii,0.011836,0.0014383
Calanus helgolandicus,Apherusa bispinosa,0.00020998,0.0014938
Skeletonema costatum,Apherusa bispinosa,3.16e-20,0.0014938
Acartia clausi,Apherusa jurinei,0.00017189,0.0017267
Ardea cinera,Iphimedia minuta,4009.7,0.0017267
Atherina presbyter,Apherusa jurinei,60.92,0.0017267
Cancer pagurus,Iphimedia minuta,0.53339,0.0017267
Clupea harengus,Apherusa jurinei,1050,0.0017267
Dercitus bucklandi,Apherusa jurinei,0.14823,0.0017267
Elminius modestus,Apherusa jurinei,0.011827,0.0017267
Fritillaria borealis,Apherusa jurinei,0.092772,0.0017267
Galathea strigosa,Apherusa jurinei,0.9319,0.0017267
Hyperoplus immaculatus,Iphimedia minuta,132.91,0.0017267
Jassa marmorata,Iphimedia minuta,0.0023157,0.0017267
Littorina littorea,Iphimedia minuta,0.050704,0.0017267
Luidia ciliaris,Apherusa jurinei,6.3833,0.0017267
Microphytobenthos,Iphimedia minuta,5.04e-17,0.0017267
Taurulus bubalis,Iphimedia minuta,240.63,0.0017267
Aphrodite aculeata,Cerithiopsis tubercularis,0.63546,0.0023867
Cerastoderma edule,Cerithiopsis tubercularis,0.050704,0.0023867
Coryphella pellucida,Cerithiopsis tubercularis,0.034575,0.0023867
Enteromorpha compressa,Cerithiopsis tubercularis,0.28161,0.0023867
Fritillaria borealis,Cerithiopsis tubercularis,0.092772,0.0023867
Nephrops norvegicus,Cerithiopsis tubercularis,3.0182,0.0023867
Polynoidae,Cerithiopsis tubercularis,0.63546,0.0023867
Prosuberites epiphytum,Leucothoe incisa,1.489,0.0023867
Taurulus bubalis,Cerithiopsis tubercularis,240.63,0.0023867
Detritus,Microdeutopus chelifer,-999,0.0025321
Dysidea pallescens,Hyale pontica,0.0027588,0.0028366
Marthasterias glacialis,Hyale pontica,0.27284,0.0028366
Phorbas plumosum,Hyale pontica,0.9319,0.0028366
Chthamalus stellatus,Hyale prevostii,0.010232,0.0029956
Cirratulus cirratus,Hyale prevostii,0.9319,0.0029956
Gadhus morhua,Hyale prevostii,96000,0.0029956
Gammarus insensiblis,Hyale prevostii,0.0074024,0.0029956
Liocarcinus depurator,Hyale prevostii,0.63546,0.0029956
Terpios fugax,Hyale prevostii,0.14823,0.0029956
Cladophora rupestris,Verruca stroemia,0.0043789,0.0031592
Cladophora sericea,Iphimedia perplexa,0.008739,0.0031592
Cladophora sericea,Verruca stroemia,0.008739,0.0031592
Codium fragile,Orchomene humilis,0.83786,0.0031592
Enteromorpha intestinalis,Iphimedia perplexa,0.31888,0.0031592
Enteromorpha intestinalis,Verruca stroemia,0.31888,0.0031592
Feldmannia globifera,Orchomene humilis,0.020359,0.0031592
Microphytobenthos,Verruca stroemia,5.04e-17,0.0031592
Molva molva,Iphimedia perplexa,45000,0.0031592
Nitzschia closterium,Iphimedia perplexa,9.76e-17,0.0031592
Phaeocystis pouchetii,Orchomene humilis,4.37e-19,0.0031592
Podon intermedius,Iphimedia perplexa,5.88e-05,0.0031592
Corvus corone,Palaemon serratus,989.11,0.0033409
Larus marinus,Palaemon serratus,2000,0.0033409
Enteromorpha intestinalis,Hyale stebbingi,0.31888,0.0034131
Haliclona angulata,Hyale perieri,6.3833,0.0043342
Cancer pagurus,Cladophora rupestris,0.53339,0.0043789
Caprella linearis,Cladophora rupestris,0.026435,0.0043789
Gammaropsis maculata,Cladophora rupestris,0.0050477,0.0043789
Gitana sarsi,Cladophora rupestris,0.00043147,0.0043789
Leucothoe incisa,Cladophora rupestris,0.0023867,0.0043789
Orchomene nana,Cladophora rupestris,0.0011774,0.0043789
Calanus helgolandicus,Thyasira flexuosa,0.00020998,0.0050477
Chaetomorpha linum,Melita hergensis,0.28161,0.0050477
Cladophora sericea,Melita hergensis,0.008739,0.0050477
Ectocarpus confervoides,Gammaropsis maculata,0.020359,0.0050477
Fucus vesiculosus,Melita hergensis,27,0.0050477
Halichondria bowerbanki,Gammarus salinus,4.3528,0.0050477
Mycale contareni,Melita hergensis,18.661,0.0050477
Mycale macilenta,Gammaropsis maculata,25.485,0.0050477
Necora puber,Gammaropsis maculata,0.080569,0.0050477
Podosira stelliger,Tritaeta gibbosa,5.8e-16,0.0061662
Carcinus maenas,Bougainvillea ramosa,0.059727,0.0074024
Caryophyllia smithii,Bougainvillea ramosa,0.02164,0.0074024
Necora puber,Bougainvillea ramosa,0.080569,0.0074024
Semibalanus balanoides,Bougainvillea ramosa,0.034575,0.0074024
Stenothoe monoculoides,Bougainvillea ramosa,0.0014383,0.0074024
Enteromorpha clathrata,Hyperia galba,1.008,0.0074024
Evadne nordmanni,Hyperia galba,9.39e-05,0.0074024
Haliclona simulans,Hyperia galba,6.3833,0.0074024
Polysiphonia fruticulosa,Leucothoe lilljeborgi,0.04987,0.0074024
Nitzschia closterium,Ampelisca brevicornis,9.76e-17,0.0074024
Corophium acutum,Cladophora sericea,0.017345,0.008739
Aphia minuta,Dicata odhneri,1.08,0.0087573
Calycella syringa,Iphimedia nexa,0.0011285,0.0087573
Ceramium diaphanum,Iphimedia nexa,0.032716,0.0087573
Clupea harengus,Iphimedia nexa,1050,0.0087573
Ectocarpus siliculosus,Iphimedia nexa,0.28161,0.0087573
Halichoerus grypus,Dicata odhneri,173000,0.0087573
Microphytobenthos,Iphimedia nexa,5.04e-17,0.0087573
Necora puber,Iphimedia nexa,0.080569,0.0087573
Scyliorhinus stellaris,Dicata odhneri,12091,0.0087573
Smittoidea amplissima,Iphimedia nexa,0.023975,0.0087573
Triturus vulgaris,Iphimedia nexa,138.21,0.0087573
Tryphosella sarsi,Dicata odhneri,0.00034844,0.0087573
Ampelisca diadema,Chthamalus stellatus,0.0061662,0.010232
Ceramium diaphanum,Chthamalus stellatus,0.032716,0.010232
Diosaccuss tenuicornis,Chthamalus stellatus,2.51e-05,0.010232
Ectocarpus confervoides,Chthamalus stellatus,0.020359,0.010232
Gammarellus angulosus,Chthamalus stellatus,0.011827,0.010232
Hyale perieri,Pagurus prideauxi,0.0043342,0.010232
Menmbraiporella nitida,Pagurus prideauxi,0.017345,0.010232
Myxilla rosacea,Chthamalus stellatus,27.366,0.010232
Pagurus bernhardus,Chthamalus stellatus,0.070086,0.010232
Parajassa pelagica,Pagurus prideauxi,0.0011774,0.010232
Phorbas plumosum,Pagurus prideauxi,0.9319,0.010232
Polynoidae,Chthamalus stellatus,0.63546,0.010232
Prosuberites epiphytum,Chthamalus stellatus,1.489,0.010232
Terpios fugax,Chthamalus stellatus,0.14823,0.010232
Asterias rubens,Gammarellus angulosus,3.0182,0.011827
Ceramium diaphanum,Elminius modestus,0.032716,0.011827
Cerithiopsis tubercularis,Elminius modestus,0.0023867,0.011827
Chondrus crispus,Elminius modestus,0.060571,0.011827
Circeis armoricana,Gammarellus angulosus,0.011827,0.011827
Detritus,Littorina obtusata,-999,0.011827
Feldmannia globifera,Asterina phylactica,0.020359,0.011827
Gasterosteus aculeatus,Gammarellus angulosus,20,0.011827
Gobius niger,Gammarellus angulosus,78.15,0.011827
Homarus gammarus,Circeis armoricana,18.661,0.011827
Hyale prevostii,Asterina phylactica,0.0029956,0.011827
Melita palmata,Gammarellus angulosus,0.013544,0.011827
Mycale contareni,Coryphella pedata,18.661,0.011827
Ocenebra erinacea,Elminius modestus,0.14823,0.011827
Orchomene humilis,Gammarellus angulosus,0.0031592,0.011827
Pachymatisma johnstonia,Gammarellus angulosus,0.63546,0.011827
Plakortis simplex,Gammarellus angulosus,1.9366,0.011827
Sphacelaria cirrosa,Elminius modestus,0.020359,0.011827
Calycella syringa,Laurencia platycephala,0.0011285,0.011836
Caprella linearis,Laurencia platycephala,0.026435,0.011836
Skeletonema costatum,Melita palmata,3.16e-20,0.013544
Syngnathus rostellatus,Melita palmata,2.69,0.013544
Crangon crangon,Adalaria proximata,0.28272,0.015383
Haliclona angulata,Adalaria proximata,6.3833,0.015383
Larus marinus,Adalaria proximata,2000,0.015383
Myxilla rosacea,Adalaria proximata,27.366,0.015383
Skeletonema costatum,Adalaria proximata,3.16e-20,0.015383
Ampelisca diadema,Himanthalia lorea,0.0061662,0.020359
Caprella fretensis,Sphacelaria cirrosa,0.0087573,0.020359
Corophium acutum,Himanthalia lorea,0.017345,0.020359
Corophium acutum,Sphacelaria cirrosa,0.017345,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Gammarus salinus,Polysiphonia urceolata,0.0050477,0.020359
Gobius paganellus,Polysiphonia urceolata,23.06,0.020359
Gobiusculus flavescens,Himanthalia lorea,2.27,0.020359
Gobiusculus flavescens,Polysiphonia urceolata,2.27,0.020359
Hyale perieri,Himanthalia lorea,0.0043342,0.020359
Hyperoplus immaculatus,Ectocarpus confervoides,132.91,0.020359
Luidia ciliaris,Polysiphonia urceolata,6.3833,0.020359
Melita hergensis,Himanthalia lorea,0.0050477,0.020359
Melita palmata,Feldmannia globifera,0.013544,0.020359
Oithona helgolandica,Polysiphonia urceolata,0.012329,0.020359
POM,Ectocarpus confervoides,-999,0.020359
Podocerus variegatus,Ectocarpus confervoides,0.034575,0.020359
Trisopterus minutus,Himanthalia lorea,648.07,0.020359
Urothoe elegans,Cladophora albida,0.00081642,0.020359
Adalaria proximata,Caryophyllia smithii,0.015383,0.02164
Callionymus lyra,Helcion pellucidum,14.78,0.02164
Glycimeris glycimeris,Caryophyllia smithii,0.050704,0.02164
Hyale perieri,Caryophyllia smithii,0.0043342,0.02164
Hyale perieri,Helcion pellucidum,0.0043342,0.02164
Hyale pontica,Caryophyllia smithii,0.0028366,0.02164
Leptocheirus pectinatus,Caryophyllia smithii,0.00073691,0.02164
Metaphoxus fultoni,Caryophyllia smithii,0.00069876,0.02164
Microjassa cumbrensis,Helcion pellucidum,0.00037508,0.02164
Molva molva,Helcion pellucidum,45000,0.02164
Ocenebra erinacea,Caryophyllia smithii,0.14823,0.02164
Patella vulgata,Lepsiella albomarginata,0.050704,0.02164
Phalacrocorax carbo,Lepsiella albomarginata,4290.4,0.02164
Podocerus variegatus,Helcion pellucidum,0.034575,0.02164
Polycera quadrilineata,Lepsiella albomarginata,0.11881,0.02164
Prosuberites epiphytum,Caryophyllia smithii,1.489,0.02164
Corophium acutum,Limacia clavigeria,0.017345,0.02164
Corophium sextonae,Limacia clavigeria,0.00094371,0.02164
Podosira stelliger,Limacia clavigeria,5.8e-16,0.02164
Circeis armoricana,Caprella linearis,0.011827,0.026435
Colomastix pusilla,Caprella linearis,0.0011774,0.026435
Cribrilina punctata,Caprella linearis,0.021188,0.026435
Ectocarpus confervoides,Caprella linearis,0.020359,0.026435
Eumida sanguinea,Caprella linearis,0.30047,0.026435
Gobius paganellus,Caprella linearis,23.06,0.026435
Iphimedia perplexa,Caprella linearis,0.0031592,0.026435
Jania rubens,Xantho incisus,2.29e-05,0.026435
Pachymatisma johnstonia,Caprella linearis,0.63546,0.026435
Scrupocellaria reptans,Caprella linearis,0.0093328,0.026435
Ctenolabrus rupestris,Caprella penantis,47.15,0.029021
Asparagopsis armata,Botryllus schlosseri,0.28161,0.031735
Caprella linearis,Botryllus schlosseri,0.026435,0.031735
Hediste diversicolor,Botryllus schlosseri,2.7243,0.031735
Leucothoe lilljeborgi,Botryllus schlosseri,0.0074024,0.031735
Calanus helgolandicus,Venus fasciata,0.00020998,0.034575
Cladophora albida,Podocerus variegatus,0.020359,0.034575
Conger conger,Semibalanus balanoides,10100,0.034575
Coryphella pedata,Semibalanus balanoides,0.011827,0.034575
Hyale prevostii,Venus fasciata,0.0029956,0.034575
Marthasterias glacialis,Coryphella pellucida,0.27284,0.034575
Palaemon serratus,Venus fasciata,0.0033409,0.034575
Cheirocratus sundevalli,Polysiphonia fruticulosa,4.01e-05,0.04987
Corophium acutum,Polysiphonia fruticulosa,0.017345,0.04987
Fucus vesiculosus,Lissoclinum perforatum,27,0.050704
Acartia clausi,Littorina littorea,0.00017189,0.050704
Ampelisca diadema,Liocarcinus arcuatus,0.0061662,0.050704
Aphrodite aculeata,Littorina littorea,0.63546,0.050704
Calanus helgolandicus,Liocarcinus arcuatus,0.00020998,0.050704
Cladophora dalmatica,Glycimeris glycimeris,0.10288,0.050704
Codium fragile,Philine aperta,0.83786,0.050704
Codium vermilara,Glycimeris glycimeris,0.62352,0.050704
Escharella ventricosa,Littorina littorea,0.054319,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Mycale rotalis,Liocarcinus arcuatus,18.661,0.050704
Onchidoris bilamellata,Littorina littorea,0.092772,0.050704
Orchestia mediterranea,Littorina littorea,0.00077613,0.050704
Podosira stelliger,Patella vulgata,5.8e-16,0.050704
Salmo trutta,Littorina littorea,50000,0.050704
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Atherina presbyter,Botrylloides leachii,60.92,0.054319
Hyale prevostii,Botrylloides leachii,0.0029956,0.054319
Iphimedia nexa,Botrylloides leachii,0.0087573,0.054319
Cheirocratus sundevalli,Chondrus crispus,4.01e-05,0.060571
Corophium sextonae,Phaeophila leptochaete,0.00094371,0.060571
Gitana sarsi,Chondrus crispus,0.00043147,0.060571
Oithona helgolandica,Phaeophila leptochaete,0.012329,0.060571
Sprattus sprattus,Phaeophila leptochaete,33.63,0.060571
Colomastix pusilla,Pagurus bernhardus,0.0011774,0.070086
Hyale perieri,Pagurus bernhardus,0.0043342,0.070086
Hyale stebbingi,Pagurus bernhardus,0.0034131,0.070086
Hyperia galba,Stilophora rhizodes,0.0074024,0.072874
Henricia oculata,Necora puber,0.77627,0.080569
Acanthodoris pilosa,Anemonia sulcata,0.30047,0.092772
Caprella penantis,Venus striatula,0.029021,0.092772
Cladophora albida,Venus striatula,0.020359,0.092772
Gammarellus angulosus,Venus striatula,0.011827,0.092772
Gitana sarsi,Venus striatula,0.00043147,0.092772
Hyperoplus immaculatus,Anemonia sulcata,132.91,0.092772
Jassa falcata,Anemonia sulcata,0.0023867,0.092772
Leptocheirus tricristatus,Fritillaria borealis,0.0011774,0.092772
Leucothoe incisa,Anemonia sulcata,0.0023867,0.092772
Pollachius pollachius,Anemonia sulcata,18100,0.092772
Hyperia galba,Cladophora dalmatica,0.0074024,0.10288
Jassa falcata,Cladophora dalmatica,0.0023867,0.10288
Microphytobenthos,Cladophora dalmatica,5.04e-17,0.10288
Turbularia indivisa,Cladophora dalmatica,1.489,0.10288
Larus argentatus,Liocarcinus corrugatus,2367,0.10799
Phalacrocorax aristotelis,Liocarcinus corrugatus,2568.7,0.10799
Podon intermedius,Liocarcinus corrugatus,5.88e-05,0.10799
Adalaria proximata,Polycera quadrilineata,0.015383,0.11881
Gobius paganellus,Polycera quadrilineata,23.06,0.11881
Iphimedia perplexa,Polycera quadrilineata,0.0031592,0.11881
Labrus mixtus,Polycera quadrilineata,992.83,0.11881
Larus marinus,Polycera quadrilineata,2000,0.11881
Turbularia indivisa,Polycera quadrilineata,1.489,0.11881
Anthopleura ballii,Ocenebra erinacea,0.63546,0.14823
Aslia lefevrei,Ocenebra erinacea,1.489,0.14823
Bacteria,Obelia geniculata,6.8e-21,0.14823
Callopora auriata,Ocenebra erinacea,0.0040458,0.14823
Ciliata mustela,Ocenebra erinacea,100,0.14823
Dicata odhneri,Ocenebra erinacea,0.0087573,0.14823
Diosaccuss tenuicornis,Ocenebra erinacea,2.51e-05,0.14823
Dysidea pallescens,Asterina gibbosa,0.0027588,0.14823
Haliclona rosea,Lepidonotos squamatus,6.3833,0.14823
Nitzschia closterium,Obelia geniculata,9.76e-17,0.14823
Sabellidae,Ocenebra erinacea,0.63546,0.14823
Squatina squatina,Ocenebra erinacea,20325,0.14823
Stenula rubrovittata,Ocenebra erinacea,0.0011774,0.14823
Thyasira flexuosa,Ocenebra erinacea,0.0050477,0.14823
Ammodytes tobianus,Akera bullata,199.09,0.18107
Callopora auriata,Akera bullata,0.0040458,0.18107
Callopora craticula,Akera bullata,0.00793,0.18107
Detritus,Akera bullata,-999,0.18107
Gitana sarsi,Akera bullata,0.00043147,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Necora puber,Akera bullata,0.080569,0.18107
Phorbas dives,Akera bullata,0.011827,0.18107
Anemonia sulcata,Anomia ephippium,0.092772,0.21737
Anthopleura ballii,Anomia ephippium,0.63546,0.21737
Asparagopsis armata,Anomia ephippium,0.28161,0.21737
Coryphella pellucida,Anomia ephippium,0.034575,0.21737
Ectocarpus siliculosus,Anomia ephippium,0.28161,0.21737
Evadne nordmanni,Anomia ephippium,9.39e-05,0.21737
Halichoerus grypus,Anomia ephippium,173000,0.21737
Jania rubens,Anomia ephippium,2.29e-05,0.21737
Adalaria proximata,Hyas coarctatus,0.015383,0.22505
Aphia minuta,Hyas coarctatus,1.08,0.22505
Gitana sarsi,Hyas coarctatus,0.00043147,0.22505
Mytilus galloprovincialis,Hyas coarctatus,0.25716,0.22505
Thalassiosira,Hyas coarctatus,3.03e-18,0.22505
Chaetomorpha linum,Echinocardium cordatum,0.28161,0.25716
Polysiphonia fruticulosa,Echinocardium cordatum,0.04987,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Semibalanus balanoides,Paracentrotus lividus,0.034575,0.26729
Sprattus sprattus,Paracentrotus lividus,33.63,0.26729
Callopora craticula,Marthasterias glacialis,0.00793,0.27284
Gasterosteus aculeatus,Marthasterias glacialis,20,0.27284
Lutra lutra,Marthasterias glacialis,10100,0.27284
Ampelisca diadema,Enteromorpha compressa,0.0061662,0.28161
Anomia ephippium,Chaetomorpha linum,0.21737,0.28161
Apherusa bispinosa,Enteromorpha compressa,0.0014938,0.28161
Colomastix pusilla,Ulva lactuca,0.0011774,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Hyperia galba,Dictyota dichotoma,0.0074024,0.28161
Iphimedia perplexa,Ulva lactuca,0.0031592,0.28161
Melita palmata,Dictyota dichotoma,0.013544,0.28161
Microjassa cumbrensis,Chaetomorpha linum,0.00037508,0.28161
Microphytobenthos,Ectocarpus siliculosus,5.04e-17,0.28161
Nereis virens,Chaetomorpha linum,0.37713,0.28161
Podocerus variegatus,Ulva lactuca,0.034575,0.28161
Podosira stelliger,Ulva lactuca,5.8e-16,0.28161
Stenothoe monoculoides,Ectocarpus siliculosus,0.0014383,0.28161
Themisto gracilipes,Chaetomorpha linum,0.0080649,0.28161
Tryphosella sarsi,Ectocarpus siliculosus,0.00034844,0.28161
Caprella linearis,Crangon crangon,0.026435,0.28272
Corophium acutum,Crangon crangon,0.017345,0.28272
Escharella ventricosa,Crangon crangon,0.054319,0.28272
Galathea strigosa,Crangon crangon,0.9319,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Iphimedia perplexa,Crangon crangon,0.0031592,0.28272
Pachymatisma johnstonia,Crangon crangon,0.63546,0.28272
Fish eggs/larvae,Plumularia setacea,0.00023,0.30047
Marthasterias glacialis,Acanthodoris pilosa,0.27284,0.30047
Merlangius merlangius,Plumularia setacea,3110,0.30047
Ampelisca brevicornis,Enteromorpha intestinalis,0.0074024,0.31888
Gobiusculus flavescens,Enteromorpha intestinalis,2.27,0.31888
Jassa falcata,Enteromorpha intestinalis,0.0023867,0.31888
Leptocheirus pectinatus,Enteromorpha intestinalis,0.00073691,0.31888
