Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Xysticus erraticus,Lysigamasus puerilis,0.041920982,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
Lipothrix lubbocki,Micreremus brevipes,1.11e-05,1.08e-05
Lysigamasus puerilis,Oppiella propinqua,9.62e-06,1.08e-05
Uropoda minima,Oppiella propinqua,1.34e-05,1.08e-05
Berniniella sigma,Rhodacarus coronatus,4.35e-06,1.2e-05
Clausilia bidentata,Rhodacarus coronatus,0.079863719,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Carabidae sp.,Zercon cf peltatus,0.065971077,1.34e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Euryopis flavomaculata,Zercon cf peltatus,0.006459925,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Thomisidae sp. (juv),Zercon cf peltatus,0.010942955,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Pergamasus sp. (juv) {m},Veigaia cerva (juv),0.000161001,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Brachychthoniidae spp.,Veigaia planicola,7.11e-06,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Trachelipus sp.,Veigaia planicola,0.009576654,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
Geophilomorpha sp.,Oribatula tibialis,0.006669259,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Pamagaeus bipustulatus,Lysigamasus vagabundus,0.022694242,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
Xysticus erraticus,Lysigamasus vagabundus,0.041920982,5.29e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
Clausilia bidentata,Veigaia cerva,0.079863719,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Lumbricus rubellus (juv) {xl},Veigaia cerva,0.056666667,8.03e-05
Pamagaeus bipustulatus,Veigaia cerva,0.022694242,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Xysticus erraticus,Athous subfuscus (juv) {m},0.041920982,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Discus rotundatus,Bryoporus sp.,0.007771684,0.000776598
Isotomiella minor,Bryoporus sp.,3.27e-06,0.000776598
Metabelba pulverosa,Bryoporus sp.,3.53e-05,0.000776598
Trachelipus sp.,Bryoporus sp.,0.009576654,0.000776598
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Amblyseius cf. nemorivagus,Tapinocyba insecta,6.22e-06,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Microtritia minima,Quedius sp. (juv),2.74e-05,0.002088641
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Amblyseius cf. nemorivagus,Phalangiidae sp. (juv),6.22e-06,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
roots,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Chamobates subglobulus,Thomisidae sp. (juv),9.38e-05,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
Veigaia cerva (juv),Zora spinimana,3.3e-05,0.012895235
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Amblyseius cf. nemorivagus,Pamagaeus bipustulatus,6.22e-06,0.022694242
Rhysotritia duplicata,Pamagaeus bipustulatus,0.000173747,0.022694242
root feeding nematodes,Pamagaeus bipustulatus,2.35e-07,0.022694242
Metabelba pulverosa,Harpalus sp.,3.53e-05,0.038172623
Micranurida pygmaea,Harpalus sp.,5.04e-06,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Rhodacarus coronatus,Harpalus sp.,1.2e-05,0.038172623
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Pilogalumna crassiclava,Evarcha arcuata,4.8e-05,0.038909314
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Achipteria coleoptrata,Amara aenea,5e-05,0.048427875
Carabodes femoralis,Amara aenea,7.86e-05,0.048427875
