Prey,Predator,PreyMass,PredatorMass
Odonata,Pirata,0.399604248,0.00665
Tydeidae,Pirata,0.0002,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Detritus,Maevia vittata,-999,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Diradius caribbeana,Argyrodes nephilae,0.0055,0.0077
Argas radiatus,Trochopus plumbeus,0.002585816,0.008
Ataxia,Eustala,0.023,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Entonyssus,Eustala,0.021508161,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Polistes,Eustala,0.016248394,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Dendroica,Brachymeria psyche,8,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Pelecanus,Stoidis aurata,3500,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Uloborus,Carthasis decoratus,0.005,0.009
Chrysomelidae,Tetragnatha,0.0105,0.01
Dolomedes,Tetragnatha,0.03,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Trischidias atoma,Ariadna arthuri,0.0025,0.01
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Dendroica,Micronaspis floridana,8,0.0125
Gasteracantha ellipsoides,Eriophora,0.007,0.014
Liothrips,Eriophora,0.001874225,0.014
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Crematogaster ashmeadi,Chrysopa,0.001558448,0.017427594
Metatropiphorus belfragei,Chrysopa,0.009,0.017427594
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Turpilia rostrata,Chrysopa,0.388073661,0.017427594
Blissus insularis,Labidura riparia,0.004,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Anurida maritima,Nephila clavipes,0.00065,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Pelecanus,Rhizophora mangle,3500,0.057932236
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Detritus,Orgygia detrita,-999,0.313497562
Camponotus planatus,Odonata,0.003869709,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Turpilia rostrata,Automeris io,0.388073661,2.636851999
Caecilius,Scytodes,0.00125,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Fungi,Agelaius phoeniceus,4.46244769,54.5
Neanastatus,Butorides virescens,0.002300114,240
Rhizophora mangle,Butorides virescens,0.057932236,240
Scydmaenidae,Butorides virescens,0.003,240
