Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Isotomidae sp.,Ozyptila sp. (juv),3.27e-06,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
roots,Nargus anisotomoides,-999,0.001385543
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Aporrectodea rosea,Diplostyla concolor,0.219642857,0.001495787
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
Arrhophalites sp.,Lithobius crassipes,5.1e-06,0.003348347
Octolasion tyrtaeum{xxl},Lithobius lapidicola,0.495,0.003398146
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Chamobates borealis,Metellina segmentata,1.99e-05,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
roots,Discus rotundatus,-999,0.007771684
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Carabidae sp. (juv),Staphylinidae sp. (juv) {s},0.623319917,0.010186866
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Leitneria granulata (juv),Coelotes sp. (juv) {xl},4.8e-06,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Helicodonta obvoluta,Rhagonycha lignosa,0.071694192,0.027926912
roots,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xxl},0.085811429,0.48375
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
