Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura macrochaeta,Lysigamasus runcatellus,1.46e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Mesaphorura yosii,Lysigamasus runcatellus,1.43e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Zercon cf peltatus (juv),Lysigamasus runcatellus,8.22e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Leptogamasus suecicus,Hypoaspis aculeifer,1.44e-05,4.51e-05
Mesaphorura macrochaeta,Hypoaspis aculeifer,1.46e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Micraphorura absoloni,Hypoaspis aculeifer,3.88e-06,4.51e-05
Protaphorura armata,Hypoaspis aculeifer,8.73e-06,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Zercon cf peltatus,Hypoaspis aculeifer,1.34e-05,4.51e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Leioseius bicolor,Atheta sp. (juv),8.3e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
