Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Oppiella subpectinata,0.000715591,1.52e-05
Steganacarus magnus,Neelides minutus,0.0004634,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
plants,Neelides minutus,-999,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Dictyna latens,Veigaia nemorensis (juv),0.002855567,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Coelotes sp. (juv) {xl},Pergamasinae (juv) {s},0.018715775,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Uropodina sp. (juv),Scolopendrella cf. subnuda {s},3.52e-06,2.33e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Othius subuliformis,Atropacarus striculus,0.003693547,2.49e-05
Achipteria coleoptrata,Zerconopsis remiger,5e-05,3.53e-05
Liacarus xylariae,Zerconopsis remiger,0.000103721,3.53e-05
Lithobius cf. crassipes (juv),Zerconopsis remiger,0.000951286,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Platynothrus peltifer,Zerconopsis remiger,0.000111057,3.53e-05
Suctobelba altvateri,Zerconopsis remiger,8.99e-06,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Ballus chalybeius,Veigaia nemorensis,0.004670553,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Melogona cf. voigti,Veigaia nemorensis,0.001341257,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Centomerus sylvaticus,Lysigamasus lapponicus,0.004287797,5.21e-05
Dictyna latens,Lysigamasus lapponicus,0.002855567,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.131905,5.21e-05
Pterostichus sp.,Lysigamasus lapponicus,0.14115915,5.21e-05
Quadroppia monstruosa,Lysigamasus lapponicus,3.47e-06,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Paratullbergia sp.,omnivorous nematodes,1.46e-05,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Scutigerella immaculata {m},Geholaspis mandibularis,0.000203722,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Scutigerella immaculata {m},Uropoda cassidea,0.000203722,8.54e-05
Coelotes sp. (juv) {xl},Phthiracarus borosetosus,0.018715775,9.99e-05
Oribatida sp. (juv),Phthiracarus borosetosus,7.36e-07,9.99e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Uropoda cassidea,Phthiracarus lentulus,8.54e-05,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Glomeris sp.,Trichoniscus pusillus {m},0.131905,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Domene scabricollis,Athous subfuscus (juv) {m},0.003846051,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Xysticus lanio,Athous subfuscus (juv) {m},0.027497425,0.000471002
Ballus chalybeius,Linyphiidae (juv),0.004670553,0.000519895
Domene scabricollis,Linyphiidae (juv),0.003846051,0.000519895
Julidae sp. (juv) {l},Linyphiidae (juv),0.001585562,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Melogona cf. voigti,Linyphiidae (juv),0.001341257,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Aporrectodea caliginosa (juv) {xxxl},Saloca diceros,0.207777778,0.001156146
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Aporrectodea caliginosa (juv) {xxxl},Ballus chalybeius (juv),0.207777778,0.001238989
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
Onychiuridae,Ballus chalybeius (juv),6.75e-06,0.001238989
Phthiracarus borosetosus,Ballus chalybeius (juv),9.99e-05,0.001238989
Phyllobius sp.,Ballus chalybeius (juv),0.012766128,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
amoebae,Ballus chalybeius (juv),2.8e-08,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
Lithobius cf. dentatus (juv),Coleoptera sp.,0.003039922,0.001535648
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
Xysticus lanio,Neobisium sp.,0.027497425,0.001603525
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Zercon sp. (juv),Trichoniscus sp.,7.12e-06,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Metabelba pulverosa,Salticidae sp. (juv),3.53e-05,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Epicrius sp. (juv),Microneta viaria,3.7e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus borosetosus,Microneta viaria,9.99e-05,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Curculionidae sp.,Gyrohypnus sp. (juv),0.006092829,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Oppiella nova,Dictyna latens,8.99e-06,0.002855567
Quadroppia monstruosa,Dictyna latens,3.47e-06,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
omnivorous nematodes,Dictyna latens,6.02e-05,0.002855567
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Parisotoma notabilis,Lithobius cf. dentatus (juv),2.41e-06,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Micranurida cf sensillata,Othius subuliformis,7.89e-06,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Harpactea lepida (juv) large,Domene scabricollis,0.004962887,0.003846051
Zercon cf gurensis,Domene scabricollis,1.22e-05,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Eupelops plicatus,Centomerus sylvaticus,7.89e-05,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Glomeris sp.,Centomerus sylvaticus,0.131905,0.004287797
Phthiracarus lentulus,Centomerus sylvaticus,0.000228193,0.004287797
Phyllobius sp.,Centomerus sylvaticus,0.012766128,0.004287797
Platynothrus peltifer,Centomerus sylvaticus,0.000111057,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
bacteria,Centomerus sylvaticus,9.5e-16,0.004287797
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Uropoda cassidea,Brachysomus sp.,8.54e-05,0.005330532
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
algae,Athous vittatus (juv),-999,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
Protaphorura aurantiaca,Geophilus flavus,8.73e-06,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Hypochthonius rufulus,Thomisidae sp. (juv),2.51e-05,0.010942955
Julidae sp. (juv) {l},Thomisidae sp. (juv),0.001585562,0.010942955
Lysigamasus sp. (juv),Thomisidae sp. (juv),2.42e-05,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Onychiuridae,Thomisidae sp. (juv),6.75e-06,0.010942955
Oppiella falcata,Thomisidae sp. (juv),6.68e-06,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Paratullbergia sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Phthiracarus lentulus,Thomisidae sp. (juv),0.000228193,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Quadroppia quadricarinata,Thomisidae sp. (juv),4.77e-06,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
flagellates,Thomisidae sp. (juv),3.63e-07,0.010942955
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Athous zebei (juv) {m},Phyllobius sp.,0.004052368,0.012766128
Uropoda cassidea,Phyllobius sp.,8.54e-05,0.012766128
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
amoebae,Glomeris sp.,2.8e-08,0.131905
bacteria,Glomeris sp.,9.5e-16,0.131905
plants,Glomeris sp.,-999,0.131905
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Phthiracarus compressus,Cepea hortensis,0.000123863,0.278305436
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
