Prey,Predator,PreyMass,PredatorMass
ciliates,Pachylaelaps tesselatus,2.63e-09,2.11e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Cryptopygus garretti,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Diplocephalus latifrons,Scolopendrella cf. subnuda {s},0.000672299,2.33e-05
Scydmaenidae sp1 {m},Scolopendrella cf. subnuda {s},0.00043222,2.33e-05
Geholaspis mandibularis,Pachylaelaps regularis,7.64e-05,2.81e-05
Isotomiella minor,Pachylaelaps regularis,3.27e-06,2.81e-05
amoebae,Pachylaelaps regularis,2.8e-08,2.81e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
leaf litter,Pachylaelaps regularis,-999,2.81e-05
Deuteraphorura inermis,Allosuctobelba grandis,8.45e-06,3.25e-05
Suctobelbella sp.,Allosuctobelba grandis,6.17e-06,3.25e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Lithobius sp2 {l},Dinychus perforatus (juv),0.000157031,4.04e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Hermannia gibba,Macrocheles cf. dentatus (juv),7.2e-05,4.98e-05
Veigaia nemorensis (juv),Macrocheles cf. dentatus (juv),1.79e-05,4.98e-05
Agriotes sp.,omnivorous nematodes,0.005370979,6.02e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Cryptopygus garretti,omnivorous nematodes,5.96e-06,6.02e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Belba corynopus,6.02e-05,7.32e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Phthiracarus compressus,Geholaspis mandibularis,0.000123863,7.64e-05
Scheloribates laevigatus,Geholaspis mandibularis,6.58e-05,7.64e-05
Cantharidae sp.,Liacarus xylariae,0.004843955,0.000103721
Lepidocyrtus lanuginosus,Liacarus xylariae,8.99e-06,0.000103721
Oribatida sp. (juv),Liacarus xylariae,7.36e-07,0.000103721
Polydesmidae sp.,Liacarus xylariae,0.000201582,0.000103721
Quadroppia quadricarinata,Liacarus xylariae,4.77e-06,0.000103721
plants,Phthiracarus compressus,-999,0.000123863
Cochlicopa lubrica,Lithobius sp2 {l},0.004923524,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Scheloribates laevigatus,Polydesmidae sp.,6.58e-05,0.000201582
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Enchytraeidae,Vitrea diaphana (juv),-999,0.000366553
Glomeris conspersa {l},Vitrea diaphana (juv),0.006470922,0.000366553
Lepidocyrtus lanuginosus,Vitrea diaphana (juv),8.99e-06,0.000366553
Lithobius sp.,Vitrea diaphana (juv),0.00359344,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Deuteraphorura inermis,Glomeris connexa,8.45e-06,0.000381907
Liacarus xylariae,Glomeris connexa,0.000103721,0.000381907
Neobisium sp.,Glomeris connexa,0.001603525,0.000381907
Scolopendrella cf. subnuda {s},Glomeris connexa,2.33e-05,0.000381907
Vitrea diaphana (juv),Glomeris connexa,0.000366553,0.000381907
Agriotes sp.,Trichoniscus pusillus {m},0.005370979,0.000404192
Belba corynopus,Trichoniscus pusillus {m},7.32e-05,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Notiophilus biguttatus,Trichoniscus pusillus {m},0.009963206,0.000404192
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Deuterosminthurus pallipes,Lithobius curtipes {m},5.1e-06,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Monachoides incarnatus,Lithobius curtipes {m},0.125012001,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Neobisium sp.,Diplocephalus latifrons,0.001603525,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Vitrea diaphana,Oxypoda annularis,0.001649759,0.000715591
Notiophilus biguttatus,Acrotona sylvicola,0.009963206,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Buprestidae sp.,Geostiba circellaris,0.001409729,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Agriotes sp.,Tapinocyba insecta,0.005370979,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Coleoptera sp. (juv),Buprestidae sp.,0.027960341,0.001409729
Veigaia nemorensis,Buprestidae sp.,4.83e-05,0.001409729
amoebae,Buprestidae sp.,2.8e-08,0.001409729
Scheloribates laevigatus,Xantholininae sp. (juv),6.58e-05,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Geophilus ribauti,Microlinyphia pusilla,0.004253993,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Polydesmidae sp.,Microlinyphia pusilla,0.000201582,0.001498256
saphrophytes,Neobisium sp.,-999,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lepidocyrtus lanuginosus,Vitrea diaphana,8.99e-06,0.001649759
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Aegopinella nitidula (juv),Clubionidae (juv),0.006715285,0.003435355
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
Trachelipus ratzeburgii,Clubionidae (juv),0.010365996,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
plants,Lithobius sp.,-999,0.00359344
Glomeris sp.,Othius subuliformis,0.071479722,0.003693547
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Pelecopsis radicicola,Agriotes sp.,0.000905469,0.005370979
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Pelecopsis radicicola,Curculionidae sp.,0.000905469,0.006092829
Agriotes sp.,Julidae sp.,0.005370979,0.00617
Deuteraphorura inermis,Glomeris conspersa {l},8.45e-06,0.006470922
Megalothorax minimus,Glomeris conspersa {l},1.52e-05,0.006470922
Phalangiidae sp. (juv),Glomeris conspersa {l},0.005966949,0.006470922
Diplocephalus picinus,Aegopinella nitidula (juv),0.001612679,0.006715285
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
Notiophilus biguttatus,Aegopinella nitidula (juv),0.009963206,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Enchytraeidae,Luperus luperus,-999,0.008299402
Scolopendrella cf. subnuda {s},Luperus luperus,2.33e-05,0.008299402
Veigaia nemorensis (juv),Luperus luperus,1.79e-05,0.008299402
Deuteraphorura inermis,Notiophilus biguttatus,8.45e-06,0.009963206
Monachoides incarnatus,Notiophilus biguttatus,0.125012001,0.009963206
Vitrea diaphana (juv),Notiophilus biguttatus,0.000366553,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
Belba corynopus,Trachelipus ratzeburgii,7.32e-05,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Staphylinidae spec,Athous haemorrhoidalis (juv),0.004003596,0.011601014
Vitrea diaphana (juv),Athous haemorrhoidalis (juv),0.000366553,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Phalangiidae sp. (juv),Phyllobius sp.,0.005966949,0.012766128
Veigaia nemorensis,Trichia striolata (juv),4.83e-05,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Acrotona sylvicola,Coleoptera sp. (juv),0.000746442,0.027960341
Trichoniscus pusillus {m},Coleoptera sp. (juv),0.000404192,0.027960341
Trichoniscus sp.,Phyllobius callacartus,0.001742812,0.034588768
Mesaphorura sp.,Glomeris sp.,1.46e-05,0.071479722
Veigaia nemorensis,Glomeris sp.,4.83e-05,0.071479722
algae,Glomeris sp.,-999,0.071479722
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Pulmonata sp. (juv),Clausilia bidentata,0.000232019,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
Deuterosminthurus pallipes,Pterostichus sp.,5.1e-06,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Phyllobius sp.,Aporrectodea caliginosa (juv) {xl},0.012766128,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Phyllobius sp.,Octolasion tyrtaeum (juv) {xxl},0.012766128,0.378272222
Phyllobius sp.,Lumbricus rubellus {xxl},0.012766128,0.921851852
