Prey,Predator,PreyMass,PredatorMass
Epicrius schusteri,Veigaia agilis,2.57e-05,1.09e-05
Vulgarogamasus sp. (juv),Veigaia agilis,5.1e-05,1.09e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Abax ovalis,Zercon cf gurensis,0.178420123,1.22e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Trechinae sp.,Zercon cf gurensis,0.003922111,1.22e-05
Tomocerus minutus,Tomocerus vulgaris,6.75e-06,1.46e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Quedius sp. (juv),Pergamasinae (juv) {s},0.002088641,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Abax parallelus (juv),Epicrius schusteri,0.543691567,2.57e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Discus rotundatus (juv),Epicrius schusteri,0.003997226,2.57e-05
Euophrys frontalis,Epicrius schusteri,0.00313298,2.57e-05
Eurocoelotes inermis,Epicrius schusteri,0.086659497,2.57e-05
Lithobius sp.,Epicrius schusteri,0.00359344,2.57e-05
Lithobius sp2 {l},Epicrius schusteri,0.000157031,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Cepea hortensis (juv),omnivorous nematodes,0.14195807,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Trechinae sp.,omnivorous nematodes,0.003922111,6.02e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Abax parallelus (juv),Veigaia cerva,0.543691567,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Dissorhina ornata,Veigaia cerva,1.17e-05,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Metellina segmentata,Veigaia kochi (juv),0.004189325,0.000101558
Oribatula tibialis,Veigaia kochi (juv),3.63e-05,0.000101558
Pachylaelaps fuscinuliger,Veigaia kochi (juv),0.000105462,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Aegopinella pura (juv),Lithobius sp3 {m},0.000519993,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Lithobius crassipes,Glomeris sp. (juv) {m},0.003348347,0.000269864
Suctobelbella sp.,Glomeris sp. (juv) {m},6.17e-06,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Veigaia kochi (juv),Elateridae sp1 (juv) {m},0.000101558,0.000283672
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
flagellates,Steganacarus magnus,3.63e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
ciliates,Hahniidae sp. (juv),2.63e-09,0.00062287
Eupelops plicatus,Atheta sp.,7.89e-05,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Glomeris conspersa {xl},Habrocerus capillaricornis,0.018073387,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Monachoides incarnatus (juv),Habrocerus capillaricornis,0.039101123,0.001056938
Oppiella obsoleta,Habrocerus capillaricornis,1.58e-05,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
Metellina segmentata,Coleoptera sp.,0.004189325,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Molops elatus,Diplocephalus picinus,0.238260273,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Carabidae sp.,Neon reticulatus,0.065971077,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.039101123,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Hypogastrura purpurescens,Lithobius crassipes,8.45e-06,0.003348347
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Gamasina sp. (juv),Lithobius muticus,5.62e-06,0.003677257
Isotomurus palustris,Lithobius muticus,3.27e-06,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Veigaia cf agilis (juv),Lithobius muticus,9.5e-06,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
leaf litter,Trechinae sp.,-999,0.003922111
Arion silvaticus,Discus rotundatus (juv),0.192352467,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Allosuctobelba grandis,Staphylinidae spec,3.25e-05,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Notiophilus sp.,Metellina segmentata,0.011241152,0.004189325
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Abax parallelus (juv),Cantharidae sp.,0.543691567,0.004843955
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Athous haemorrhoidalis (juv),Cantharidae sp.,0.011601014,0.004843955
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Tritegeus bisulcatus,Phalangiidae sp. (juv),0.000135388,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Sminthurides sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Molops elatus,Geophilus flavus,0.238260273,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Anelasmocephalus cambridgei,0.207777778,0.008190923
Chamobates voigtsi,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Strigamia acuminata,Athous haemorrhoidalis (juv),0.006997365,0.011601014
Curculionidae sp. (juv),Phyllobius sp.,0.017685976,0.012766128
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Curculionidae sp. (juv),Helicodonta obvoluta,0.017685976,0.071694192
Eupelops plicatus,Eurocoelotes inermis,7.89e-05,0.086659497
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.165825
leaf litter,Abax ovalis,-999,0.178420123
Aegopinella pura (juv),Arion silvaticus,0.000519993,0.192352467
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
leaf litter,Molops elatus,-999,0.238260273
Tritegeus bisulcatus,Aporrectodea caliginosa (juv) {xl},0.000135388,0.267537302
Ceratophysella gibbosa,Abax parallelepipedus,5.96e-06,0.427211499
Chamobates voigtsi,Abax parallelepipedus,1.17e-05,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Macrocheles dentatus,Abax parallelepipedus,9.56e-05,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Uroseius cylindricus (juv),Abax parallelepipedus,2.39e-05,0.427211499
Linyphiidae (juv),Abax parallelus (juv),0.000519895,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
plants,Abax parallelus (juv),-999,0.543691567
amoebae,Arion ater,2.8e-08,0.598465
mykorrhiza,Arion ater,-999,0.598465
Eupelops plicatus,Aporrectodea caliginosa,7.89e-05,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
