Prey,Predator,PreyMass,PredatorMass
Detritus,Laurencia platycephala,-999,0.011836
Ceramium diaphanum,Melita palmata,0.032716,0.013544
Calanus elongatus,Ectocarpus confervoides,0.00013777,0.020359
Calanus helgolandicus,Sphacelaria cirrosa,0.00020998,0.020359
Gammarus salinus,Feldmannia globifera,0.0050477,0.020359
Littorina obtusata,Feldmannia globifera,0.011827,0.020359
Luidia ciliaris,Ectocarpus confervoides,6.3833,0.020359
Microcalanus pusillis,Cladophora albida,3.21e-05,0.020359
Microcalanus pusillis,Feldmannia globifera,3.21e-05,0.020359
Callophora rylandi,Helcion pellucidum,0.023975,0.02164
Callopora dumerlii,Helcion pellucidum,0.0099274,0.02164
Limacia clavigeria,Helcion pellucidum,0.02164,0.02164
Liparis montagui,Helcion pellucidum,52.19,0.02164
Lovenella producta,Helcion pellucidum,3.21e-05,0.02164
Mycale macilenta,Helcion pellucidum,25.485,0.02164
Gobius niger,Caprella linearis,78.15,0.026435
Leptocheirus tricristatus,Caprella linearis,0.0011774,0.026435
Leucosolenia complicata,Caprella linearis,0.0050477,0.026435
Leucothoe incisa,Xantho incisus,0.0023867,0.026435
Semibalanus balanoides,Caprella penantis,0.034575,0.029021
Zaus spinatus,Caprella penantis,8.13e-05,0.029021
Asterina phylactica,Pseudoprotella phasma,0.011827,0.034575
Caryophyllia smithii,Semibalanus balanoides,0.02164,0.034575
Liocarcinus depurator,Pseudoprotella phasma,0.63546,0.034575
Ophiothrix fragilis,Pseudoprotella phasma,0.77627,0.034575
Diosaccuss tenuicornis,Polysiphonia fruticulosa,2.51e-05,0.04987
Eutemora hirundoides,Polysiphonia fruticulosa,6.96e-05,0.04987
Gelidium spp.,Cerastoderma edule,5.35e-10,0.050704
Abra alba,Littorina littorea,0.0017267,0.050704
Ammodytes tobianus,Liocarcinus arcuatus,199.09,0.050704
Botryllus schlosseri,Liocarcinus arcuatus,0.031735,0.050704
Halichondria bowerbanki,Liocarcinus arcuatus,4.3528,0.050704
Leptocheirus hirsutimanus,Littorina littorea,0.00073691,0.050704
Luidia ciliaris,Liocarcinus arcuatus,6.3833,0.050704
Microstomus kitt,Liocarcinus arcuatus,2950,0.050704
Obelia geniculata,Littorina littorea,0.14823,0.050704
Phrynorhombus norvegicus,Littorina littorea,27.29,0.050704
Sorex minutus,Liocarcinus arcuatus,24.946,0.050704
Taurulus bubalis,Liocarcinus arcuatus,240.63,0.050704
Microphytobenthos,Escharella ventricosa,5.04e-17,0.054319
Detritus,Carcinus maenas,-999,0.059727
Corophium acutum,Chondrus crispus,0.017345,0.060571
Asparagopsis armata,Pagurus bernhardus,0.28161,0.070086
Microjassa cumbrensis,Stilophora rhizodes,0.00037508,0.072874
Henricia oculata,Necora puber,0.77627,0.080569
Microcalanus pusillis,Fritillaria borealis,3.21e-05,0.092772
Phaeocystis pouchetii,Venus striatula,4.37e-19,0.092772
Psammechinus miliaris,Anemonia sulcata,0.63546,0.092772
Podon intermedius,Onchidoris bilamellata,5.88e-05,0.092772
Calanus helgolandicus,Cladophora dalmatica,0.00020998,0.10288
Apherusa bispinosa,Ocenebra erinacea,0.0014938,0.14823
Calanus helgolandicus,Ocenebra erinacea,0.00020998,0.14823
Gitana sarsi,Lepidonotos squamatus,0.00043147,0.14823
Halichondria bowerbanki,Ocenebra erinacea,4.3528,0.14823
Hyperoplus lanceolatus,Ocenebra erinacea,166.84,0.14823
Leptocheirus pectinatus,Asterina gibbosa,0.00073691,0.14823
Metridia lucens,Asterina gibbosa,0.00094371,0.14823
Oithona nana,Asterina gibbosa,0.00037,0.14823
Phalacrocorax carbo,Asterina gibbosa,4290.4,0.14823
Plakortis simplex,Lepidonotos squamatus,1.9366,0.14823
Atherina presbyter,Akera bullata,60.92,0.18107
Morchellium argus,Akera bullata,0.63546,0.18107
Pagellus bogaraveo,Akera bullata,4000,0.18107
Pleuronectes platessa,Akera bullata,7000,0.18107
Sprattus sprattus,Akera bullata,33.63,0.18107
Atherina presbyter,Anomia ephippium,60.92,0.21737
Phorbas dives,Anomia ephippium,0.011827,0.21737
Adalaria proximata,Hyas coarctatus,0.015383,0.22505
Corophium bonnellii,Hyas coarctatus,0.0014383,0.22505
Littorina saxatilis,Hyas coarctatus,0.010232,0.22505
Maja squinado,Hyas coarctatus,2.7243,0.22505
Psetta maxima,Hyas coarctatus,25000,0.22505
Iphimedia nexa,Paracentrotus lividus,0.0087573,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Ocenebra erinacea,Paracentrotus lividus,0.14823,0.26729
Orchomene nana,Paracentrotus lividus,0.0011774,0.26729
Pollachius pollachius,Paracentrotus lividus,18100,0.26729
Squatina squatina,Paracentrotus lividus,20325,0.26729
Tigriopus brevicornis,Paracentrotus lividus,5.88e-05,0.26729
Aphia minuta,Marthasterias glacialis,1.08,0.27284
Calanus helgolandicus,Marthasterias glacialis,0.00020998,0.27284
Pandalus montagui,Marthasterias glacialis,1.7051,0.27284
Apherusa bispinosa,Enteromorpha compressa,0.0014938,0.28161
Cancer pagurus,Enteromorpha compressa,0.53339,0.28161
Orchomene nana,Chaetomorpha linum,0.0011774,0.28161
POM,Enteromorpha compressa,-999,0.28161
Podosira stelliger,Ectocarpus siliculosus,5.8e-16,0.28161
Detritus,Crangon crangon,-999,0.28272
Gaidropsarus vulgaris,Crangon crangon,1972.3,0.28272
Tigriopus brevicornis,Crangon crangon,5.88e-05,0.28272
Cladophora albida,Acanthodoris pilosa,0.020359,0.30047
Glycimeris glycimeris,Enteromorpha intestinalis,0.050704,0.31888
Limacia clavigeria,Enteromorpha intestinalis,0.02164,0.31888
Fish eggs/larvae,Bonnemaisonia hamifera,0.00023,0.5051
Nereis virens,Bonnemaisonia hamifera,0.37713,0.5051
Caprella penantis,Aphrodite aculeata,0.029021,0.63546
Ctenolabrus rupestris,Anthopleura ballii,47.15,0.63546
Escharella variolosa,Aphrodite aculeata,0.043865,0.63546
Gobius cruentatus,Anthopleura ballii,70.19,0.63546
Hyale perieri,Aphrodite aculeata,0.0043342,0.63546
Hymedesmia paupertas,Echinus esculentus,0.0011774,0.63546
Liparis montagui,Aphrodite aculeata,52.19,0.63546
Littorina littorea,Psammechinus miliaris,0.050704,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Necora puber,Aphrodite aculeata,0.080569,0.63546
Nitzschia closterium,Morchellium argus,9.76e-17,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Phaeocystis pouchetii,Morchellium argus,4.37e-19,0.63546
Syngnathus rostellatus,Echinus esculentus,2.69,0.63546
Taurulus bubalis,Echinus esculentus,240.63,0.63546
Antho involvens,Hyas araneus,0.63546,0.70402
Enteromorpha intestinalis,Hyas araneus,0.31888,0.70402
Metaphoxus fultoni,Hyas araneus,0.00069876,0.70402
Amphilochus neopolitanus,Henricia oculata,0.0012274,0.77627
Antho involvens,Mytilus edulis,0.63546,0.77627
Balistes carolinensis,Henricia oculata,6150,0.77627
Hyperoplus immaculatus,Mytilus edulis,132.91,0.77627
Larus argentatus,Henricia oculata,2367,0.77627
Oikopleura dioica,Henricia oculata,4.01e-05,0.77627
Orchestia mediterranea,Henricia oculata,0.00077613,0.77627
Bacteria,Codium fragile,6.8e-21,0.83786
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Dysidea pallescens,Archidoris pseudoargus,0.0027588,0.9319
Melita palmata,Galathea strigosa,0.013544,0.9319
Mycale macilenta,Archidoris pseudoargus,25.485,0.9319
Pholis gunnellus,Crystallogobius linearis,71.2,1.08
Cerastoderma edule,Pecten maximus,0.050704,1.1025
Diatoms,Pecten maximus,1.8e-17,1.1025
Cheirocratus sundevalli,Eulalia virdis,4.01e-05,1.489
Feldmannia globifera,Aslia lefevrei,0.020359,1.489
Gadhus morhua,Aslia lefevrei,96000,1.489
Centrolabrus exoletus,Pandalus montagui,47.15,1.7051
Dicata odhneri,Pandalus montagui,0.0087573,1.7051
Gobiusculus flavescens,Pandalus montagui,2.27,1.7051
Larus marinus,Pandalus montagui,2000,1.7051
Maja squinado,Pandalus montagui,2.7243,1.7051
Podosira stelliger,Haliclona cinerea,5.8e-16,1.9366
Gobius niger,Gobiusculus flavescens,78.15,2.27
Platichthys flesus,Gobiusculus flavescens,14000,2.27
Gammarellus angulosus,Syngnathus rostellatus,0.011827,2.69
Asparagopsis armata,Hediste diversicolor,0.28161,2.7243
Diosaccuss tenuicornis,Maja squinado,2.51e-05,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Bougainvillea ramosa,Nephrops norvegicus,0.0074024,3.0182
Caprella fretensis,Asterias rubens,0.0087573,3.0182
Cepola macrophthalma,Asterias rubens,34.32,3.0182
Chaetomorpha linum,Asterias rubens,0.28161,3.0182
Cribrilina cryptooecium,Asterias rubens,0.024944,3.0182
Diatoms,Asterias rubens,1.8e-17,3.0182
Dictyota dichotoma,Asterias rubens,0.28161,3.0182
Fucus vesiculosus,Asterias rubens,27,3.0182
Gaidropsarus mediterraneus,Lumbrinereis,555.32,3.0182
Parablennius gattorugine,Lumbrinereis,514.79,3.0182
Cribrilina cryptooecium,Coryphoblennius galerita,0.024944,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Corophium sextonae,Hippocampus hippocampus,0.00094371,5.06
Skeletonema costatum,Hippocampus hippocampus,3.16e-20,5.06
Ciliata mustela,Gobius couchi,100,5.39
Lutra lutra,Gobius couchi,10100,5.39
Pachymatisma johnstonia,Gobius couchi,0.63546,5.39
Plumularia setacea,Gobius couchi,0.30047,5.39
Podocerus variegatus,Gobius couchi,0.034575,5.39
Syngnathus rostellatus,Gobius couchi,2.69,5.39
Thyasira flexuosa,Gobius couchi,0.0050477,5.39
Dercitus bucklandi,Lepadogaster candolii,0.14823,12.11
Lissoclinum perforatum,Lepadogaster candolii,0.050704,12.11
Littorina littorea,Lepadogaster candolii,0.050704,12.11
Melita hergensis,Lepadogaster candolii,0.0050477,12.11
Pseudocalanus elongatus,Lepadogaster candolii,8.13e-05,12.11
Trachurus trachurus,Lepadogaster candolii,2000,12.11
Turbularia indivisa,Lepadogaster candolii,1.489,12.11
Zeugopterus punctatus,Lepadogaster candolii,347.48,12.11
Zeus faber,Lepadogaster candolii,58.518,12.11
Callopora auriata,Callionymus lyra,0.0040458,14.78
Fucus serratus,Callionymus lyra,27,14.78
Menmbraiporella nitida,Callionymus lyra,0.017345,14.78
Phaeophila leptochaete,Callionymus lyra,0.060571,14.78
Gobiusculus flavescens,Homarus gammarus,2.27,18.661
Pholis gunnellus,Homarus gammarus,71.2,18.661
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Spirobis cuneatus,Gasterosteus aculeatus,0.0010339,20
Tigriopus californicus,Spinachia spinachia,4.9e-05,22.36
Bacteria,Gobius paganellus,6.8e-21,23.06
Enteromorpha intestinalis,Gobius paganellus,0.31888,23.06
Pachymatisma johnstonia,Gobius paganellus,0.63546,23.06
Parablennius gattorugine,Gobius paganellus,514.79,23.06
Semibalanus balanoides,Gobius paganellus,0.034575,23.06
Anemonia sulcata,Thorogobius ephippiatus,0.092772,23.56
Cepola macrophthalma,Thorogobius ephippiatus,34.32,23.56
Corvus corone,Thorogobius ephippiatus,989.11,23.56
Echinus esculentus,Thorogobius ephippiatus,0.63546,23.56
Gelidium spp.,Thorogobius ephippiatus,5.35e-10,23.56
Liljeborgia kinahani,Thorogobius ephippiatus,0.00013777,23.56
Lovenella producta,Thorogobius ephippiatus,3.21e-05,23.56
Mycale rotalis,Thorogobius ephippiatus,18.661,23.56
Philine aperta,Thorogobius ephippiatus,0.050704,23.56
Anthopleura ballii,Phrynorhombus norvegicus,0.63546,27.29
Archidoris pseudoargus,Phrynorhombus norvegicus,0.9319,27.29
Pagurus prideauxi,Phrynorhombus norvegicus,0.010232,27.29
Sprattus sprattus,Phrynorhombus norvegicus,33.63,27.29
Venus striatula,Phrynorhombus norvegicus,0.092772,27.29
Diatoms,Sprattus sprattus,1.8e-17,33.63
Codium vermilara,Cepola macrophthalma,0.62352,34.32
Plakortis simplex,Cepola macrophthalma,1.9366,34.32
Ascophyllum,Ctenolabrus rupestris,373.48,47.15
Ciliata mustela,Ctenolabrus rupestris,100,47.15
Jassa marmorata,Ctenolabrus rupestris,0.0023157,47.15
Littorina neritoides,Centrolabrus exoletus,0.0040458,47.15
Melita palmata,Centrolabrus exoletus,0.013544,47.15
Oithona helgolandica,Centrolabrus exoletus,0.012329,47.15
Umbonua ovicellata,Centrolabrus exoletus,0.0050477,47.15
Bonnemaisonia hamifera,Liparis montagui,0.5051,52.19
Coryphella pellucida,Liparis montagui,0.034575,52.19
Halichondria bowerbanki,Liparis montagui,4.3528,52.19
Enteromorpha compressa,Atherina presbyter,0.28161,60.92
Escharella ventricosa,Atherina presbyter,0.054319,60.92
Eumida sanguinea,Atherina presbyter,0.30047,60.92
Gammarus salinus,Atherina presbyter,0.0050477,60.92
Mytilus galloprovincialis,Atherina presbyter,0.25716,60.92
Parajassa pelagica,Atherina presbyter,0.0011774,60.92
Acartia clausi,Gobius cruentatus,0.00017189,70.19
Halichoerus grypus,Gobius cruentatus,173000,70.19
Hyperia galba,Gobius cruentatus,0.0074024,70.19
Littorina saxatilis,Gobius cruentatus,0.010232,70.19
Nitzschia closterium,Gobius cruentatus,9.76e-17,70.19
Salmo salar,Gobius cruentatus,46800,70.19
Schizoporella unicornis,Gobius cruentatus,0.054319,70.19
Feldmannia globifera,Pholis gunnellus,0.020359,71.2
Calycella syringa,Sardina pilchardus,0.0011285,76.65
Cerithiopsis tubercularis,Sardina pilchardus,0.0023867,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Limanda limanda,Sardina pilchardus,1000,76.65
Trisopterus luscus,Sardina pilchardus,1501.9,76.65
Molva molva,Gobius niger,45000,78.15
Pandalus montagui,Gobius niger,1.7051,78.15
Zeus faber,Ciliata mustela,58.518,100
Clupea harengus,Apodemus sylvaticus,1050,106.54
Gitana sarsi,Apodemus sylvaticus,0.00043147,106.54
POM,Apodemus sylvaticus,-999,106.54
Metridia lucens,Arnoglossus laterna,0.00094371,131.17
Caprella acanthifera,Triturus vulgaris,0.0087573,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Gammarellus angulosus,Triturus vulgaris,0.011827,138.21
Pholis gunnellus,Ammodytes tobianus,71.2,199.09
Salmo salar,Syngnathus acus,46800,216.5
Calycella syringa,Symphodus melops,0.0011285,235.21
Clupea harengus,Symphodus melops,1050,235.21
Ctenolabrus rupestris,Symphodus melops,47.15,235.21
Lutra lutra,Symphodus melops,10100,235.21
Myoxocephalus scorpius,Symphodus melops,16048,235.21
Acanthodoris pilosa,Taurulus bubalis,0.30047,240.63
Belone belone,Taurulus bubalis,429.24,240.63
Haliclona rosea,Taurulus bubalis,6.3833,240.63
Liljeborgia kinahani,Taurulus bubalis,0.00013777,240.63
Mytilus galloprovincialis,Taurulus bubalis,0.25716,240.63
Necora puber,Taurulus bubalis,0.080569,240.63
Themisto gracilipes,Taurulus bubalis,0.0080649,240.63
Cribrilina cryptooecium,Lipophrys pholis,0.024944,251.1
Hyale prevostii,Lipophrys pholis,0.0029956,251.1
Leucothoe incisa,Lipophrys pholis,0.0023867,251.1
Mytilus edulis,Lipophrys pholis,0.77627,251.1
Pholis gunnellus,Lipophrys pholis,71.2,251.1
Urothoe elegans,Lipophrys pholis,0.00081642,251.1
Cribrilina punctata,Zeugopterus punctatus,0.021188,347.48
Paracentrotus lividus,Zeugopterus punctatus,0.26729,347.48
Spirobis cuneatus,Zeugopterus punctatus,0.0010339,347.48
Echinus esculentus,Belone belone,0.63546,429.24
Caprella fretensis,Parablennius gattorugine,0.0087573,514.79
Halichoerus grypus,Parablennius gattorugine,173000,514.79
Pagurus bernhardus,Parablennius gattorugine,0.070086,514.79
Detritus,Gaidropsarus mediterraneus,-999,555.32
Mycale rotalis,Gaidropsarus mediterraneus,18.661,555.32
Salmo salar,Gaidropsarus mediterraneus,46800,555.32
Gobiusculus flavescens,Trisopterus minutus,2.27,648.07
Venus fasciata,Trisopterus minutus,0.034575,648.07
Corvus corone,Eutrigla gurnardus,989.11,956
Gobius cruentatus,Eutrigla gurnardus,70.19,956
Hyale prevostii,Eutrigla gurnardus,0.0029956,956
Lovenella producta,Eutrigla gurnardus,3.21e-05,956
Podon intermedius,Eutrigla gurnardus,5.88e-05,956
Triturus vulgaris,Eutrigla gurnardus,138.21,956
Polynoidae,Corvus corone,0.63546,989.11
Temora longicornis,Corvus corone,9.39e-05,989.11
Balistes carolinensis,Labrus mixtus,6150,992.83
Lissoclinum perforatum,Labrus mixtus,0.050704,992.83
Phalacrocorax aristotelis,Labrus mixtus,2568.7,992.83
Umbonua ovicellata,Labrus mixtus,0.0050477,992.83
Coryphoblennius galerita,Mullus surmuletus,3.92,1000
Haliclona cinerea,Limanda limanda,1.9366,1000
Phaeocystis pouchetii,Mullus surmuletus,4.37e-19,1000
Sardina pilchardus,Mullus surmuletus,76.65,1000
Umbonua ovicellata,Mullus surmuletus,0.0050477,1000
Zeus faber,Limanda limanda,58.518,1000
Platichthys flesus,Clupea harengus,14000,1050
Nitzschia closterium,Rattus norvegicus,9.76e-17,1328.8
Phaeocystis pouchetii,Rattus norvegicus,4.37e-19,1328.8
Caprella penantis,Scyliorhinus canicula,0.029021,1360
Dysidea pallescens,Scyliorhinus canicula,0.0027588,1360
Tryphosella sarsi,Scyliorhinus canicula,0.00034844,1360
Salmo salar,Trisopterus luscus,46800,1501.9
Lesueurigobius friesii,Gaidropsarus vulgaris,21.4,1972.3
Scomber scombrus,Gaidropsarus vulgaris,3400,1972.3
Sphacelaria cirrosa,Gaidropsarus vulgaris,0.020359,1972.3
Aslia lefevrei,Trachurus trachurus,1.489,2000
Corynactis viridis,Trachurus trachurus,0.011827,2000
Psetta maxima,Trachurus trachurus,25000,2000
Iphimedia nexa,Raja clavata,0.0087573,2014.8
Scomber scombrus,Raja clavata,3400,2014.8
Ectocarpus confervoides,Larus argentatus,0.020359,2367
Rana temporaria,Phalacrocorax aristotelis,92.516,2568.7
Dysidea pallescens,Microstomus kitt,0.0027588,2950
Hyperia galba,Microstomus kitt,0.0074024,2950
Labrus mixtus,Microstomus kitt,992.83,2950
Scomber scombrus,Microstomus kitt,3400,2950
Echinus esculentus,Merlangius merlangius,0.63546,3110
Corophium bonnellii,Pagellus bogaraveo,0.0014383,4000
Coryphella pedata,Pagellus bogaraveo,0.011827,4000
Gammarus insensiblis,Pagellus bogaraveo,0.0074024,4000
Leptocheirus tricristatus,Ardea cinera,0.0011774,4009.7
Phorbas dives,Phalacrocorax carbo,0.011827,4290.4
Salmo trutta,Phalacrocorax carbo,50000,4290.4
Luidia ciliaris,Labrus bergylta,6.3833,4350
Eutrigla gurnardus,Chelon labrosus,956,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Trisopterus minutus,Chelon labrosus,648.07,4500
Zaus spinatus,Chelon labrosus,8.13e-05,4500
Leucosolenia complicata,Solea solea,0.0050477,4667.8
Pollachius virens,Solea solea,32000,4667.8
Botryllus schlosseri,Balistes carolinensis,0.031735,6150
Cirratulus cirratus,Balistes carolinensis,0.9319,6150
Triturus vulgaris,Balistes carolinensis,138.21,6150
Asterina phylactica,Anguilla anguilla,0.011827,6599
Chelon labrosus,Anguilla anguilla,4500,6599
Leptocheirus hirsutimanus,Anguilla anguilla,0.00073691,6599
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Callophora rylandi,Pleuronectes platessa,0.023975,7000
Cribrilina punctata,Pleuronectes platessa,0.021188,7000
Callionymus lyra,Cyclopterus lumpus,14.78,9500
Halichoerus grypus,Cyclopterus lumpus,173000,9500
Melita palmata,Cyclopterus lumpus,0.013544,9500
Salmo salar,Cyclopterus lumpus,46800,9500
Botryllus schlosseri,Conger conger,0.031735,10100
Nitzschia closterium,Conger conger,9.76e-17,10100
Syngnathus rostellatus,Conger conger,2.69,10100
Trisopterus minutus,Lutra lutra,648.07,10100
Acanthodoris pilosa,Scyliorhinus stellaris,0.30047,12091
Syngnathus rostellatus,Scyliorhinus stellaris,2.69,12091
Ampelisca brevicornis,Platichthys flesus,0.0074024,14000
Amphilochus neopolitanus,Platichthys flesus,0.0012274,14000
Atherina presbyter,Platichthys flesus,60.92,14000
Chthamalus stellatus,Pollachius pollachius,0.010232,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Jassa falcata,Pollachius pollachius,0.0023867,18100
Mycale rotalis,Pollachius pollachius,18.661,18100
Nitzschia closterium,Pollachius pollachius,9.76e-17,18100
Callopora lineata,Squatina squatina,0.0080649,20325
Ectocarpus siliculosus,Squatina squatina,0.28161,20325
Jania rubens,Squatina squatina,2.29e-05,20325
Marthasterias glacialis,Squatina squatina,0.27284,20325
Pachymatisma johnstonia,Squatina squatina,0.63546,20325
Scomber scombrus,Psetta maxima,3400,25000
Cordylophora caspia,Pollachius virens,0.63546,32000
Echinocardium cordatum,Pollachius virens,0.25716,32000
Eumida sanguinea,Pollachius virens,0.30047,32000
Gobius cruentatus,Pollachius virens,70.19,32000
Turbularia indivisa,Pollachius virens,1.489,32000
Fucus vesiculosus,Molva molva,27,45000
Larus marinus,Molva molva,2000,45000
Nereis virens,Molva molva,0.37713,45000
Phaeocystis pouchetii,Molva molva,4.37e-19,45000
Thalestris rufovalescans,Molva molva,0.00020998,45000
Larus marinus,Gadhus morhua,2000,96000
Turbularia indivisa,Gadhus morhua,1.489,96000
Asterina gibbosa,Cetorhinus maximus,0.14823,4000000
Callopora auriata,Cetorhinus maximus,0.0040458,4000000
Cerithiopsis tubercularis,Cetorhinus maximus,0.0023867,4000000
Cladophora sericea,Cetorhinus maximus,0.008739,4000000
Philine aperta,Cetorhinus maximus,0.050704,4000000
