Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Protaphorura quadriocellata,Othius subuliformis,8.73e-06,0.003693547
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Micanurida forsslundi,Lithobius mutabilis,7.89e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Suctobelba trigona,Geophilus insculptus,7.22e-06,0.005906476
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.022694242
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Polydesmidae sp.,Carabidae sp.,0.000201582,0.065971077
Atheta fungi,Abax sp.,0.00069019,0.192305356
