Prey,Predator,PreyMass,PredatorMass
Glossiphoniidae,Larus californicus,-999,738
green gammaridean,Larus californicus,0.00461043,738
Jaumea carnosa,Nycticorax nycticorax,-999,869.6
Fundulus parvipinnis,Melanitta perspicillata,0.50501708,950
Tringa melanoleuca,Melanitta perspicillata,165,950
Acanthoparyphium spinulosum,Mergus serrator,0.0128262962727273,1040.5
Marine detritus,Anas platyrhynchos,-999,1186.5
Oligochaeta,Anas platyrhynchos,0.00114,1186.5
Orthione griffenis,Anas platyrhynchos,-570.751789062857,1186.5
Catatropis johnstoni,Triakis semifasciata,0.0197584337142857,1314.95447
Carinoma mutabilis,Ardea herodius,0.00192876,2400
Culex tarsalis,Procyon locator,0.00217,6000
Mergus serrator,Procyon locator,1040.5,6000
