Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Veigaia,0.008,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apocrita,Theridion,0.826845887,0.0023
Blissus insularis,Theridion,0.004,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxycopis,Theridion,0.007,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Peripsocus,-999,0.00325
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Ballus,0.0025,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Anyphaena,Misumenops,0.006,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Carthasis decoratus,Ballus,0.009,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Holoparamecus,Ballus,2,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Leucauge venusta,Ballus,0.00675,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Ballus,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Melipotis,Misumenops,0.40131981,0.004
Membracidae,Ballus,0.0085,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Misumenops,Ballus,0.004,0.004
Nephila clavipes,Misumenops,0.032,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Misumenops,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Misumenops,0.027,0.004
Scaphytopius,Ballus,0.0075,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Sergiolus,Misumenops,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Misumenops,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Ballus,0.005,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Leptostylus,Uloborus,0.01,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
