Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
plants,Cantharidae sp.,-999,0.004843955
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
