Prey,Predator,PreyMass,PredatorMass
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Brachychthoniidae spp.,Leioseius elongatus,7.11e-06,1.09e-05
Leucoparyphus sp. (juv),Leioseius elongatus,0.000393633,1.09e-05
Lumbricus rubellus {xxl},Leioseius elongatus,0.921851852,1.09e-05
Lysigamasus cf conus,Leioseius elongatus,2.49e-05,1.09e-05
Mesaphorura macrochaeta,Leioseius elongatus,1.46e-05,1.09e-05
Othius sp. (juv) {m},Leioseius elongatus,0.002792224,1.09e-05
Pergamasinae (juv) {s},Leioseius elongatus,1.87e-05,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
Agonum sp. (juv),Lasioseius lawrencei,0.014797709,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Protaphorura armata,Lipothrix lubbocki,8.73e-06,1.11e-05
Urodiaspis shcherbakae,Lasioseius lawrencei,2.11e-05,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Geostiba circellaris,Chamobates voigtsi,0.001056938,1.17e-05
Molops piceus,Chamobates voigtsi,0.110875648,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Zora spinimana,Uropoda minima,0.012895235,1.34e-05
algae,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Apostenus fuscus,Tectocepheus velatus alatus,0.008812524,1.35e-05
Xysticus erraticus,Tectocepheus velatus alatus,0.041920982,1.35e-05
Agonum sexpunctatum (juv),Mesaphorura macrochaeta,0.019691856,1.46e-05
Julidae sp.,Mesaphorura macrochaeta,0.00617,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Liodidae sp. {s},Mesaphorura sp.,0.000242622,1.46e-05
Lysigamasus runcatellus,Mesaphorura macrochaeta,4.31e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura macrochaeta,0.00144613,1.46e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Chrysomelidae sp. (juv),Urodiaspis shcherbakae,0.008099431,2.11e-05
amoebae,Urodiaspis shcherbakae,2.8e-08,2.11e-05
mykorrhiza,Urodiaspis shcherbakae,-999,2.11e-05
plants,Urodiaspis shcherbakae,-999,2.11e-05
Agonum sp. (juv),Lysigamasus cf conus,0.014797709,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Urodiaspis shcherbakae,omnivorous nematodes,2.11e-05,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
Mesaphorura macrochaeta,Nanhermannia nana,1.46e-05,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Agonum sp. (juv),Phthiracarus longulus,0.014797709,6.8e-05
Xantholininae sp. (juv),Phthiracarus longulus,0.00144613,6.8e-05
Apostenus fuscus,Nothrus silvestris,0.008812524,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Folsomia quadrioculata,Macrocheles dentatus,5.41e-06,9.56e-05
Lycosidae sp. (juv),Macrocheles dentatus,0.015682465,9.56e-05
Oppiella nova,Macrocheles dentatus,8.99e-06,9.56e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Oxypoda annularis,Scolopendrella cf. subnuda {m},0.000715591,0.000200929
Schendyla nemorensis,Scolopendrella cf. subnuda {m},0.005111424,0.000200929
Urodiaspis shcherbakae,Scolopendrella cf. subnuda {m},2.11e-05,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Curculionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.017685976,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {m},0.063822,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Liodidae sp. {s},0.000519895,0.000242622
Neobisium carcinoides,Liodidae sp. {s},0.001549189,0.000242622
Neobisium sp.,Liodidae sp. {s},0.001603525,0.000242622
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
omnivorous nematodes,Liodidae sp. {s},6.02e-05,0.000242622
mykorrhiza,Maro minutus,-999,0.000319337
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Nesovitrea hammonis,Xantholinus sp. (juv) {s},0.002188587,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Nothrus silvestris,Leucoparyphus sp. (juv),8.43e-05,0.000393633
Leioseius elongatus,Steganacarus magnus,1.09e-05,0.0004634
Molops piceus,Steganacarus magnus,0.110875648,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Chrysomelidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Zora spinimana,Linyphiidae (juv),0.012895235,0.000519895
Agonum sp. (juv),Oxypoda annularis,0.014797709,0.000715591
Phthiracarus longulus,Oxypoda annularis,6.8e-05,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Dictynidae sp. (juv),Atheta sp.,0.003308776,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Leioseius elongatus,Tapinocyba insecta,1.09e-05,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Apostenus fuscus,Nesovitrea hammonis (juv),0.008812524,0.001439063
Geophilomorpha sp.,Nesovitrea hammonis (juv),0.006669259,0.001439063
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis (juv),0.000220271,0.001439063
Nesovitrea hammonis,Nesovitrea hammonis (juv),0.002188587,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Nesovitrea hammonis,Microneta viaria,0.002188587,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Julidae sp.,Dictynidae sp. (juv),0.00617,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Nothrus silvestris,Dictynidae sp. (juv),8.43e-05,0.003308776
Protaphorura armata,Dictynidae sp. (juv),8.73e-06,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Mesaphorura macrochaeta,Agriotes aterrimus (juv),1.46e-05,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Chrysomelidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Ceratophysella succinea,Schendyla nemorensis,3.11e-06,0.005111424
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Chrysomelidae sp. (juv),Brachyderinae sp.,0.008099431,0.007247949
Lycosidae sp. (juv),Brachyderinae sp.,0.015682465,0.007247949
Xysticus erraticus,Brachyderinae sp.,0.041920982,0.007247949
Apostenus fuscus,Chrysomelidae sp. (juv),0.008812524,0.008099431
Urodiaspis shcherbakae,Chrysomelidae sp. (juv),2.11e-05,0.008099431
flagellates,Chrysomelidae sp. (juv),3.63e-07,0.008099431
Geostiba circellaris,Tropiphorus sp.,0.001056938,0.008260425
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Protaphorura armata,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Enchytraeidae,Zora spinimana,-999,0.012895235
amoebae,Zora spinimana,2.8e-08,0.012895235
ciliates,Zora spinimana,2.63e-09,0.012895235
root exudates,Zora spinimana,-999,0.012895235
saphrophytes,Zora spinimana,-999,0.012895235
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Molops piceus,Curculionidae sp. (juv),0.110875648,0.017685976
Protaphorura armata,Curculionidae sp. (juv),8.73e-06,0.017685976
amoebae,Agonum sexpunctatum (juv),2.8e-08,0.019691856
Urodiaspis shcherbakae,Xysticus erraticus,2.11e-05,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
Maro minutus,Tachypodoiulus niger,0.000319337,0.063822
Micraphorura absoloni,Tachypodoiulus niger,3.88e-06,0.063822
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
plants,Molops piceus,-999,0.110875648
Macrocheles dentatus,Lumbricus rubellus (juv) {xxl},9.56e-05,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
