Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Lithobius sp. (juv) {l},1.92e-05,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Acrotrichis sp.,Lithobius cf. mutabilis (juv),0.000456894,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Tropiphorus sp.,Harpactea lepida large,0.008260425,0.014693674
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
