Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous sp. (juv),Geophilus flavus (juv),0.000875669,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Julidae sp.,Geophilus flavus (juv),0.00617,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp1 {l},Geophilus flavus (juv),0.000273141,0.000688493
Lithobius sp2 {s},Geophilus flavus (juv),6.6e-05,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Saloca diceros,Geophilus flavus (juv),0.001156146,0.000688493
Trachytes aegrota,Geophilus flavus (juv),3.7e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Trachytes pauperior{s},Geophilus flavus (juv),1.92e-05,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Geophilus flavus (juv),Lithobius cf. mutabilis (juv),0.000688493,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius sp1 {l},Lithobius cf. mutabilis (juv),0.000273141,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Macrocheles dentatus,Lithobius cf. mutabilis (juv),9.56e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Robertus sp.,Lithobius cf. mutabilis (juv),0.001785702,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Lithobius aeruginosus (juv),Robertus sp.,0.000229612,0.001785702
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Saloca diceros,Robertus sp.,0.001156146,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
Veigaia nemorensis,Robertus sp.,4.83e-05,0.001785702
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Othius subuliformis,Lithobius aeruginosus {l},0.003693547,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Plectophoreus fischeri,Coelotes sp. (juv) {l},0.000326196,0.003123892
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Robertus sp.,Coelotes sp. (juv) {l},0.001785702,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp1 {l},Lithobius mutabilis,0.000273141,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
