Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,root exudates,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
Enchytraeidae,ciliates,-999,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Micranurida pygmaea,amoebae,5.04e-06,2.8e-08
Lathrobium sp. (juv),root feeding nematodes,0.000447918,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lysigamasus runcatellus,Rhodacarus sp.,4.31e-05,2.03e-06
dead organic matter,Rhodacarus sp.,-999,2.03e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Xantholinus sp. (juv) {m},Isotomiella minor,0.001552369,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Damaeus auritus,predacious nematodes,0.000154429,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Dendrobaena octaedra,Pergamasinae (juv) {xs},0.146111111,6.46e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Euryopis flavomaculata,Zercon sp. (juv),0.006459925,7.12e-06
Geotrupes spec,Zercon sp. (juv),0.412869081,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Uropoda minima (juv),Zercon sp. (juv),7.91e-06,7.12e-06
Aleocharinae sp1 (juv),Uropoda minima (juv),0.000349987,7.91e-06
Elateridae sp1 (juv) {l},Uropoda minima (juv),0.01092301,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Trichouropoda ovalis,Uropoda minima (juv),2.34e-05,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Brachyderinae sp.,Rhodacarus coronatus,0.007247949,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus coronatus,8.19e-05,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Rhodacarus sp.,Urodiaspis tecta (juv),2.03e-06,2.28e-05
Xantholinus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.001552369,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Coleoptera sp.,Trichouropoda ovalis,0.001535648,2.34e-05
Euryopis flavomaculata,Trichouropoda ovalis,0.006459925,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
root exudates,Trichouropoda ovalis,-999,2.34e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Euryopis flavomaculata,Lysigamasus lapponicus,0.006459925,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Staphylinidae spec,Galumna tarsipennata,0.004003596,5.33e-05
algae,Galumna tarsipennata,-999,5.33e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Clubiona pallidula,Linyphiidae cf Erigoniinae (juv) {s},0.115461338,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Dalopius marginatus (juv) {m},Platynothrus peltifer,0.000184087,0.000111057
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Euryopis flavomaculata,Atheta sp. (juv),0.006459925,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Geophilomorpha sp.,Dalopius marginatus (juv) {m},0.006669259,0.000184087
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
algae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Dendrobaena octaedra,Lathrobium sp. (juv),0.146111111,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Nesovitrea hammonis,Lathrobium sp. (juv),0.002188587,0.000447918
Porcellio conspersum,Lathrobium sp. (juv),0.004025013,0.000447918
algae,Acrotrichis sp.,-999,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Dendrodrilus rubidus,Athous subfuscus (juv) {m},0.1,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Dendrobaena octaedra,Atheta fungi,0.146111111,0.00069019
Haplodrassus silvstris,Atheta fungi,0.046070603,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Dendrodrilus rubidus,Trombidiidae,0.1,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
root exudates,Habrocerus capillaricornis,-999,0.001056938
Clubiona pallidula,Tapinocyba insecta,0.115461338,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Geotrupes spec,Tapinocyba insecta,0.412869081,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Dendrodrilus rubidus,Coleoptera sp.,0.1,0.001535648
Galumna tarsipennata,Coleoptera sp.,5.33e-05,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Lathrobium sp. (juv),Coleoptera sp.,0.000447918,0.001535648
Nargus sp.,Coleoptera sp.,0.002570635,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Rhodacarus sp.,Coleoptera sp.,2.03e-06,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Neobisium sp.,-999,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
bacteria,Nargus sp.,9.5e-16,0.002570635
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
roots,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Clubionidae (juv),0.006715285,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
algae,Porcellio conspersum,-999,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
saphrophytes,Schendyla nemorensis,-999,0.005111424
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Julidae sp.,-999,0.00617
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Staphylinidae spec,Dendrodrilus rubidus,0.004003596,0.1
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
roots,Dendrodrilus rubidus,-999,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
fungivorous nematodes,Clubiona pallidula,5.35e-07,0.115461338
omnivorous nematodes,Clubiona pallidula,6.02e-05,0.115461338
root feeding nematodes,Clubiona pallidula,2.35e-07,0.115461338
root exudates,Dendrobaena octaedra,-999,0.146111111
Campodea sp. {m},Geotrupes spec,0.000717334,0.412869081
Malthodes sp. (juv),Geotrupes spec,0.004000437,0.412869081
Tapinocyba insecta,Geotrupes spec,0.001163738,0.412869081
