Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Atheta sp. (juv),Walckenaeria cuspidata,0.000175231,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
