Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Aporrectodea caliginosa (juv) {xl},Tachyusa sp. (juv),0.267537302,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Elateridae sp.,Tachyusa sp. (juv),0.02957777,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Quedius sp. (juv),Tachyusa sp. (juv),0.002088641,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Xantholinus laevigatus,Lithobius sp3 {m},0.010916669,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
algae,Glomeris sp. (juv) {m},-999,0.000269864
plants,Tomocerus flavescens,-999,0.000281974
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Geophilomorpha sp.,Bythinus acutangulus,0.006669259,0.000326196
Harpalus sp.,Bythinus acutangulus,0.038172623,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
algae,Bythinus acutangulus,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
ciliates,Bythinus acutangulus,2.63e-09,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
Berniniella conjuncta,Trichoniscus pusillus {m},4.92e-06,0.000404192
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Lehmannia marginata,Tenuiphantes tenebricola,0.436485,0.001080164
bacteria,Tenuiphantes tenebricola,9.5e-16,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Oppiella obsoleta,Xantholinus sp. (juv) {m},1.58e-05,0.001552369
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Coleoptera sp. (juv),Salticidae sp. (juv),0.027960341,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Tectocepheus minor,Salticidae sp. (juv),9.85e-06,0.001820737
Veigaia exigua (juv),Salticidae sp. (juv),8.43e-06,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Glomeris sp.,Quedius sp. (juv),0.120142333,0.002088641
Onychiuridae,Quedius sp. (juv),6.75e-06,0.002088641
Tectocepheus minor,Quedius sp. (juv),9.85e-06,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
roots,Harpactea lepida (juv) small,-999,0.002996785
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Araniella cucurbitina,Discus rotundatus (juv),0.161749345,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Glomeris sp.,Staphylinidae spec,0.120142333,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Discus rotundatus,Phalangiidae sp. (juv),0.007771684,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Oncopodura crassicornis,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oncopodura crassicornis,Strigamia acuminata,1.67e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Onychiuridae,Robertus lividus,6.75e-06,0.008396656
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Uropoda minima,Xantholinus laevigatus,1.34e-05,0.010916669
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Lehmannia marginata,Amaurobius sp. (juv),0.436485,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Callobius claustrarius,Curculionidae sp. (juv),0.077277391,0.017685976
Limacidae sp.,Curculionidae sp. (juv),0.184894,0.017685976
Hypochthonius rufulus,Coelotes sp. (juv) {xl},2.51e-05,0.018715775
Limacidae sp.,Coelotes sp. (juv) {xl},0.184894,0.018715775
Parisotoma notabilis,Coelotes sp. (juv) {xl},2.41e-06,0.018715775
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Nesovitrea hammonis (juv),Histopona torpida,0.001439063,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Pulmonata sp. (juv),Monachoides incarnatus (juv),0.000232019,0.037934138
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Arion silvaticus,Lumbricus sp. (juv),0.192352467,0.07282
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Eulohmannia ribagai,Abax ovalis,8.7e-05,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
Veigaia exigua (juv),Abax ovalis,8.43e-06,0.178420123
dead organic matter,Limacidae sp.,-999,0.184894
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Xantholinus sp. (juv) {m},Aporrectodea caliginosa (juv) {xl},0.001552369,0.267537302
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Chordeumatidae (juv) {s},Abax parallelepipedus,0.000194267,0.427211499
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Lithobius sp3 {m},Lehmannia marginata,0.000204057,0.436485
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
