Prey,Predator,PreyMass,PredatorMass
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
Neon reticulatus,Hypoaspis aculeifer,0.00188068,4.51e-05
Walckenaeria cuspidata,Hypoaspis aculeifer,0.003001519,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cryphoeca sp. (juv),omnivorous nematodes,0.003465125,6.02e-05
Dendrobaena octaedra (juv),omnivorous nematodes,0.05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Aporrectodea caliginosa (juv) {xl},Scutigerella immaculata {s},0.267537302,7.15e-05
Arrhopalites pygmaeus,Scutigerella immaculata {s},5.1e-06,7.15e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Anelasmocephalus cambridgei,Atheta sp. (juv),0.008190923,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Lithobius melanops,Atheta sp. (juv),0.005704819,0.000175231
Octolasion tyrtaeum{xxl},Atheta sp. (juv),0.495,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
Eulohmannia ribagai,Damaeus riparius,8.7e-05,0.000216929
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
ciliates,Glomeris connexa,2.63e-09,0.000381907
Berniniella bicarinata,Xantholinus sp. (juv) {s},9.2e-06,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Dendrobaena octaedra (juv),Xantholinus sp. (juv) {s},0.05,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Stilicus sp. (juv),5e-05,0.000442552
Aporrectodea rosea (juv),Stilicus sp. (juv),0.085811429,0.000442552
Berniniella bicarinata,Stilicus sp. (juv),9.2e-06,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Oppiella falcata,Stilicus sp. (juv),6.68e-06,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
Atheta sp. (juv),Lamprohiza splendidula (juv),0.000175231,0.000513793
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Harpactea lepida large,Neon reticulatus (juv),0.014693674,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Tapinocyba insecta,Neon reticulatus (juv),0.001163738,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Glomeris connexa,Hahniidae sp. (juv),0.000381907,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Trombidiidae,Hahniidae sp. (juv),0.000694885,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Neobisium carcinoides,Trombidiidae,0.001549189,0.000694885
saphrophytes,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Philonthus sp.,Hahnia pusilla,0.025923117,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Coelotes sp. (juv) {l},Coleoptera sp.,0.003123892,0.001535648
Pachyseius angustus,Coleoptera sp.,3.12e-05,0.001535648
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Eulohmannia ribagai,Ceratinella brevis,8.7e-05,0.001816109
Lithobius melanops,Ceratinella brevis,0.005704819,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Enchytraeidae,Neon reticulatus,-999,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Agelenidae sp. (juv),Quedius sp. (juv),0.009143081,0.002088641
Berniniella bicarinata,Quedius sp. (juv),9.2e-06,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Allaiulus nitidus {xxl},Walckenaeria cucullata,0.031924658,0.002215063
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Metabelba pulverosa,Walckenaeria cucullata,3.53e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
flagellates,Walckenaeria cucullata,3.63e-07,0.002215063
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Liebstadia similis,Campodea sp. {l},5.39e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Folsomia spinosa,Walckenaeria cuspidata,5.41e-06,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Liebstadia similis,Coelotes sp. (juv) {l},5.39e-05,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Stenaphorura quadrispina,Euophrys frontalis,3.11e-06,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Leitneria granulata (juv),Cryphoeca sp. (juv),4.8e-06,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Berniniella bicarinata,Theridiidae sp. (juv),9.2e-06,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Trombidiidae,Discus rotundatus (juv),0.000694885,0.003997226
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Glomeris undulata,Cantharidae sp.,0.017634273,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Berniniella bicarinata,Harpactea lepida (juv) large,9.2e-06,0.004962887
Crychus caraboides,Harpactea lepida (juv) large,0.391743569,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lumbricus rubellus (juv),Harpactea lepida (juv) large,0.135,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
Helicodonta obvoluta,Geophilus insculptus,0.071694192,0.005906476
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Aporrectodea rosea (juv),Julidae sp.,0.085811429,0.00617
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Liebstadia similis,Harpactea lepida small,5.39e-05,0.009772251
Scolopendrella cf. subnuda {s},Harpactea lepida small,2.33e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Tachypodoiulus niger,Trachelipus ratzeburgii,0.063822,0.010365996
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Gamasina sp. (juv),Harpactea lepida large,5.62e-06,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
algae,Glomeris undulata,-999,0.017634273
dead organic matter,Glomeris undulata,-999,0.017634273
mykorrhiza,Glomeris undulata,-999,0.017634273
plants,Glomeris undulata,-999,0.017634273
roots,Glomeris undulata,-999,0.017634273
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Isotomiella minor,Philonthus sp.,3.27e-06,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Megalothorax minimus,Philonthus sp.,1.52e-05,0.025923117
Metabelba pulverosa,Philonthus sp.,3.53e-05,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
fungivorous nematodes,Philonthus sp.,5.35e-07,0.025923117
root feeding nematodes,Philonthus sp.,2.35e-07,0.025923117
algae,Elateridae sp.,-999,0.02957777
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
dead organic matter,Cochlodina laminata,-999,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Amblyseius similifloridanus,Crychus caraboides,5.96e-06,0.391743569
Ceratophysella denticulata,Crychus caraboides,5.96e-06,0.391743569
Chamobates cuspidatus,Crychus caraboides,1.55e-05,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Enchytraeidae,Crychus caraboides,-999,0.391743569
Eulohmannia ribagai,Crychus caraboides,8.7e-05,0.391743569
Leitneria granulata (juv),Crychus caraboides,4.8e-06,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Oribatida sp. (juv),Crychus caraboides,7.36e-07,0.391743569
Oribatula tibialis,Crychus caraboides,3.63e-05,0.391743569
Pterostichus burmeisteri,Crychus caraboides,0.426435448,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Veigaia nemorensis,Crychus caraboides,4.83e-05,0.391743569
algae,Crychus caraboides,-999,0.391743569
bacteria,Crychus caraboides,9.5e-16,0.391743569
leaf litter,Crychus caraboides,-999,0.391743569
omnivorous nematodes,Crychus caraboides,6.02e-05,0.391743569
