Prey,Predator,PreyMass,PredatorMass
algae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Carabodes labyrinthicus,Pergamasinae (juv) {xs},4.35e-05,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Parachipteria punctata,Pergamasinae (juv) {xs},4.91e-05,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon cf triangularis,Pergamasinae (juv) {xs},1.41e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Parachipteria punctata,Brachychthoniidae spp.,4.91e-05,7.11e-06
Protaphorura sp.,Brachychthoniidae spp.,8.73e-06,7.11e-06
Allaiulus nitidus (juv) {s},Protaphorura sp.,0.000478124,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Ero furcata,Protaphorura sp.,0.007883579,8.73e-06
Lithobius sp. (juv) {m},Protaphorura sp.,0.000467176,8.73e-06
Trachytes pauperior (juv),Protaphorura armata,1.16e-05,8.73e-06
Trichoniscus pusillus {m},Protaphorura sp.,0.000404192,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Geholaspis aeneus,Lepidocyrtus lignorum,0.000111701,8.99e-06
Lithobius aulacopus,Lepidocyrtus cyaneus,0.005282779,8.99e-06
Micranurida granulata,Lepidocyrtus lanuginosus,1.29e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Xenyella sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Walckenaeria dysderoides,Oppiella nova,0.001161099,8.99e-06
Xenyella sp.,Oppiella nova,1.46e-05,8.99e-06
Aegopinella nitens,Zercon cf romagniolus,0.026216488,1.09e-05
Allaiulus nitidus (juv) {s},Zercon cf romagniolus,0.000478124,1.09e-05
Carabodes labyrinthicus,Zercon cf romagniolus,4.35e-05,1.09e-05
Dalopius marginatus (juv) {l},Zercon cf romagniolus,0.007338728,1.09e-05
Edwarzetes edwardsii,Zercon cf romagniolus,0.000125913,1.09e-05
Eulohmannia ribagai,Zercon cf romagniolus,8.7e-05,1.09e-05
Euophrys frontalis,Zercon cf romagniolus,0.00313298,1.09e-05
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Lithobius mutabilis,Zercon cf romagniolus,0.004660424,1.09e-05
Monocephalus fuscipes,Zercon cf romagniolus,0.001036461,1.09e-05
Neanura muscorum,Zercon cf romagniolus,1.26e-05,1.09e-05
Neobisium sp.,Zercon cf romagniolus,0.001603525,1.09e-05
Nesovitrea hammonis,Zercon cf romagniolus,0.002188587,1.09e-05
Othius sp. (juv) {m},Zercon cf romagniolus,0.002792224,1.09e-05
Scutigerella immaculata {m},Zercon cf romagniolus,0.000203722,1.09e-05
Tapinocyba pallens,Zercon cf romagniolus,0.000732341,1.09e-05
Trichoniscus pusillus {m},Zercon cf romagniolus,0.000404192,1.09e-05
Xantholinus sp. (juv) {s},Zercon cf romagniolus,0.000392277,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
ciliates,Zercon cf romagniolus,2.63e-09,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
Lysigamasus celticus,Dissorhina ornata,5.58e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Aleocharinae sp1 (juv),Chamobates voigtsi,0.000349987,1.17e-05
Eulohmannia ribagai,Chamobates voigtsi,8.7e-05,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Campodea sp. {m},Neanura muscorum,0.000717334,1.26e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Veigaia exigua,Neanura muscorum,1.59e-05,1.26e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
Aegopinella nitens (juv),Zercon cf triangularis,0.009240836,1.41e-05
Amaurobius sp. (juv),Zercon cf triangularis,0.012068147,1.41e-05
Anthicus floralis,Zercon cf triangularis,0.000122167,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Discus rotundatus (juv),Zercon cf triangularis,0.003997226,1.41e-05
Fuscozetes setosus,Zercon cf triangularis,7.6e-05,1.41e-05
Geholaspis aeneus,Zercon cf triangularis,0.000111701,1.41e-05
Geostiba circellaris,Zercon cf triangularis,0.001056938,1.41e-05
Hypochthonius rufulus,Zercon cf triangularis,2.51e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Robertus sp. (juv) {m},Zercon cf triangularis,0.00037098,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Veigaia exigua,Zercon cf triangularis,1.59e-05,1.41e-05
plants,Zercon cf triangularis,-999,1.41e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Campodea sp. {m},Xenyella sp.,0.000717334,1.46e-05
Chamobates borealis,Xenyella sp.,1.99e-05,1.46e-05
Pergamasinae (juv) {xs},Xenyella sp.,6.46e-06,1.46e-05
omnivorous nematodes,Xenyella sp.,6.02e-05,1.46e-05
plants,Xenyella sp.,-999,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Achipteria nitens,Megalothorax minimus,9.55e-05,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Lithobius sp. (juv) {m},Oppiella subpectinata,0.000467176,1.52e-05
Lysigamasus cf wasmanni,Megalothorax minimus,1.59e-05,1.52e-05
Parachipteria punctata,Megalothorax minimus,4.91e-05,1.52e-05
Phthiracarus anonymus,Megalothorax minimus,7.15e-05,1.52e-05
Walckenaeria dysderoides,Oppiella subpectinata,0.001161099,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Edwarzetes edwardsii,Veigaia exigua,0.000125913,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
Trachytes aegrota (juv) {s},Chamobates borealis,2.42e-05,1.99e-05
Atheta sp. (juv),Lysigamasus minorleitneriae,0.000175231,2.32e-05
Carabodes femoralis,Lysigamasus minorleitneriae,7.86e-05,2.32e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Harpalinae sp.,Lysigamasus minorleitneriae,0.027943755,2.32e-05
Julidae sp. (juv) {m},Lysigamasus minorleitneriae,0.000294023,2.32e-05
Oribatula tibialis,Lysigamasus minorleitneriae,3.63e-05,2.32e-05
Porrhomma microphthalmum,Lysigamasus minorleitneriae,0.000891764,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Lysigamasus celticus,Lysigamasus sp. (juv),5.58e-05,2.42e-05
Parachipteria punctata,Trachytes aegrota (juv) {s},4.91e-05,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Ero furcata,Oribatula tibialis,0.007883579,3.63e-05
Protaphorura sp.,Oribatula tibialis,8.73e-06,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Veigaia exigua,Uropoda cassidea (juv),1.59e-05,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Achipteria nitens,Uroseius cylindricus,9.55e-05,4.03e-05
Campodea sp. {m},Uroseius cylindricus,0.000717334,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus,0.48375,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Pergamasus septentrionalis,Uroseius cylindricus,0.000551756,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Sphaerozetes piriformes,Uroseius cylindricus,0.000104471,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Walckenaeria dysderoides,Uroseius cylindricus,0.001161099,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Trachytes aegrota (juv) {s},Scheloribates initialis,2.42e-05,4.24e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Byrrhidae sp.,Carabodes labyrinthicus,0.053227725,4.35e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Geostiba circellaris,Carabodes labyrinthicus,0.001056938,4.35e-05
Julidae sp. (juv) {m},Carabodes labyrinthicus,0.000294023,4.35e-05
Neanura muscorum,Carabodes labyrinthicus,1.26e-05,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Ero furcata,Veigaia nemorensis,0.007883579,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {m},Achipteria coleoptrata,0.000717334,5e-05
Robertus sp. (juv) {m},Lysigamasus celticus,0.00037098,5.58e-05
Scheloribates initialis,Lysigamasus celticus,4.24e-05,5.58e-05
mykorrhiza,Lysigamasus celticus,-999,5.58e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Strigamia acuminata (juv),omnivorous nematodes,0.004833557,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Zercon cf triangularis,omnivorous nematodes,1.41e-05,6.02e-05
Tomocerus flavescens,Nanhermannia nana,0.000281974,6.37e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Aleocharinae sp1 (juv),Phthiracarus anonymus,0.000349987,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
Ero furcata,Fuscozetes setosus,0.007883579,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
root feeding nematodes,Fuscozetes setosus,2.35e-07,7.6e-05
Eulohmannia ribagai,Carabodes femoralis,8.7e-05,7.86e-05
Scutigerella immaculata {m},Carabodes femoralis,0.000203722,7.86e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Campodea sp. {m},Nothrus silvestris,0.000717334,8.43e-05
Ero furcata,Nothrus silvestris,0.007883579,8.43e-05
Lysigamasus cf wasmanni,Nothrus silvestris,1.59e-05,8.43e-05
Pterostichus strenuus,Nothrus silvestris,0.019881566,8.43e-05
Micranurida granulata,Uropoda cassidea,1.29e-05,8.54e-05
Monocephalus fuscipes,Uropoda cassidea,0.001036461,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
root exudates,Achipteria nitens,-999,9.55e-05
Lithobius sp2 {s},Sphaerozetes piriformes,6.6e-05,0.000104471
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Agelenidae sp. (juv),Geholaspis aeneus,0.009143081,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Carabodes labyrinthicus,Geholaspis aeneus,4.35e-05,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis aeneus,0.000220271,0.000111701
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Othius sp. (juv) {m},Geholaspis aeneus,0.002792224,0.000111701
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Atheta sp. (juv),Anthicus floralis,0.000175231,0.000122167
Chamobates borealis,Anthicus floralis,1.99e-05,0.000122167
Enchytraeidae,Anthicus floralis,-999,0.000122167
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Lithobius aulacopus,Anthicus floralis,0.005282779,0.000122167
Lithobius muticus,Anthicus floralis,0.003677257,0.000122167
Lithobius piceus,Anthicus floralis,0.007029912,0.000122167
Lithobius sp. (juv) {m},Anthicus floralis,0.000467176,0.000122167
Micrargus herbigradus,Anthicus floralis,0.001961535,0.000122167
Othius sp. (juv) {m},Anthicus floralis,0.002792224,0.000122167
Phthiracarus compressus,Anthicus floralis,0.000123863,0.000122167
Phthiracarus longulus,Anthicus floralis,6.8e-05,0.000122167
Pterostichus strenuus,Anthicus floralis,0.019881566,0.000122167
amoebae,Anthicus floralis,2.8e-08,0.000122167
bacteria,Anthicus floralis,9.5e-16,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Aleocharinae sp1 (juv),Edwarzetes edwardsii,0.000349987,0.000125913
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
root feeding nematodes,Edwarzetes edwardsii,2.35e-07,0.000125913
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Lithobius aulacopus,Atheta sp. (juv),0.005282779,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Campodea sp. {m},Scutigerella immaculata {m},0.000717334,0.000203722
Scheloribates initialis,Scutigerella immaculata {m},4.24e-05,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pergamasus septentrionalis,Linyphiidae cf Erigoniinae (juv) {m},0.000551756,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
Ero furcata,Aleocharinae sp1 (juv),0.007883579,0.000349987
Julidae sp. (juv) {m},Aleocharinae sp1 (juv),0.000294023,0.000349987
Staphylinidae spec,Aleocharinae sp1 (juv),0.004003596,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Julidae sp.,Allaiulus nitidus (juv) {s},0.00617,0.000478124
Uroseius cylindricus,Allaiulus nitidus (juv) {s},4.03e-05,0.000478124
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius muticus,Campodea sp. {m},0.003677257,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Carabidae sp.,Tapinocyba pallens,0.065971077,0.000732341
Phthiracarus anonymus,Tapinocyba pallens,7.15e-05,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
