Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Neanura muscorum,0.001056938,1.26e-05
Veigaia nemorensis (juv),Neanura muscorum,1.79e-05,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Araneidae sp. (juv),Tectocepheus velatus alatus,0.001240502,1.35e-05
Cryptops hortensis,Tectocepheus velatus alatus,0.006138127,1.35e-05
Notiophilus rufipes (juv),Tectocepheus velatus alatus,0.003606752,1.35e-05
Staphylinidae sp. (juv) {s},Tectocepheus velatus alatus,0.010186866,1.35e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Neanura muscorum,Megalothorax minimus,1.26e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Microppia minus,Lysigamasus sp.,3.83e-06,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
Acrotona sylvicola,Lysigamasus cf conus,0.000746442,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
plants,Chamobates pusillus,-999,2.74e-05
Zercon sp. (juv),Metabelba pulverosa,7.12e-06,3.53e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Geostiba circellaris,Achipteria coleoptrata,0.001056938,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
plants,Nanhermannia nana,-999,6.37e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Agriotinae sp1 (juv),Platynothrus peltifer,0.00030966,0.000111057
Lysigamasus cf conus,Platynothrus peltifer,2.49e-05,0.000111057
Tapinocyba insecta,Platynothrus peltifer,0.001163738,0.000111057
Tomocerus flavescens,Platynothrus peltifer,0.000281974,0.000111057
Chamobates pusillus,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
roots,Damaeus riparius,-999,0.000216929
root exudates,Phthiracarus lentulus,-999,0.000228193
Enchytraeidae,Platybunus sp.,-999,0.000284519
Suctobelbella sp.,Platybunus sp.,6.17e-06,0.000284519
Tapinocyba insecta,Platybunus sp.,0.001163738,0.000284519
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
Cryptops hortensis,Agriotinae sp1 (juv),0.006138127,0.00030966
amoebae,Agriotinae sp1 (juv),2.8e-08,0.00030966
predacious nematodes,Agriotinae sp1 (juv),3.56e-06,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Chamobates pusillus,Leptacinus sp. (juv),2.74e-05,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lumbricus rubellus (juv) {xxl},Leptacinus sp. (juv),0.32269697,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Cryptops hortensis,Atheta fungi,0.006138127,0.00069019
root exudates,Atheta fungi,-999,0.00069019
mykorrhiza,Atheta sp.,-999,0.000743498
Elateridae sp1 (juv) {l},Acrotona sylvicola,0.01092301,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
Atheta fungi,Nitidulidae sp.,0.00069019,0.000827099
ciliates,Nitidulidae sp.,2.63e-09,0.000827099
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Chamobates pusillus,Geostiba circellaris,2.74e-05,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Othius sp. (juv) {m},Araneidae sp. (juv),0.002792224,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Oppiella nova,Notiophilus rufipes (juv),8.99e-06,0.003606752
Suctobelbella sp.,Notiophilus rufipes (juv),6.17e-06,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Chamobates pusillus,Staphylinidae spec,2.74e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Lumbricus rubellus {xxl},Athous subfuscus (juv) {l},0.921851852,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Pseudosinella alba,Cryptops hortensis,2.7e-06,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Tomocerus flavescens,Lumbricus rubellus {xxl},0.000281974,0.921851852
