Prey,Predator,PreyMass,PredatorMass
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
