Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Phthiracarus ferrugineus,0.000229612,0.000107254
Hypochthonius rufulus,Platynothrus peltifer,2.51e-05,0.000111057
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Glomeris conspersa {xl},Phthiracarus compressus,0.018073387,0.000123863
Scolopendrella cf. subnuda {m},Phthiracarus compressus,0.000200929,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Paratullbergia sp.,Scolopendrella cf. subnuda {m},1.46e-05,0.000200929
Campodea sp. {l},Robertus lividus (juv) {m},0.002292383,0.000206594
Geophilus electricus,Robertus lividus (juv) {m},0.00996843,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Tachinus scapularis,Linyphiidae (juv),0.003846051,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Amaurobius sp. (juv),Bathyphantes gracilis,0.012068147,0.001498256
Geophilus electricus,Bathyphantes gracilis,0.00996843,0.001498256
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Hypochthonius rufulus,Tenuiphantes mengei,2.51e-05,0.001776666
Paratullbergia sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus cf crenophilus,Campodea sp. {l},2.06e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Pantelozetes paolii,Tachinus scapularis,1.22e-05,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Malthodes sp. (juv),Allaiulus nitidus {xl},0.004000437,0.00468865
Protaphorura sp.,Allaiulus nitidus {xl},8.73e-06,0.00468865
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Coleoptera sp.,Curculionidae sp.,0.001535648,0.006092829
Lithobius aeruginosus (juv),Curculionidae sp.,0.000229612,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Hypochthonius rufulus,Histopona torpida,2.51e-05,0.030705366
Lepidocyrtus lignorum,Histopona torpida,8.99e-06,0.030705366
