Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
Elateridae sp.,Lysigamasus runcatellus,0.02957777,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Polydesmus inconstans,Lysigamasus runcatellus,0.005414882,4.31e-05
Quadroppia quadricarinata,Lysigamasus runcatellus,4.77e-06,4.31e-05
Tenuiphantes tenuis,Lysigamasus runcatellus,0.001997645,4.31e-05
algae,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Nothrus silvestris,Galumna tarsipennata,8.43e-05,5.33e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Liocranidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.002874279,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Erotylidae sp.,Nothrus silvestris,0.001337558,8.43e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
algae,Platynothrus peltifer,-999,0.000111057
plants,Damaeus auritus,-999,0.000154429
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Clubiona pallidula,Atheta sp. (juv),0.115461338,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
root exudates,Galumna lanceata,-999,0.000216186
algae,Julidae sp. (juv) {m},-999,0.000294023
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Phalangiidae sp. (juv),Maro minutus,0.005966949,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Atheta fungi,Aleocharinae sp1 (juv),0.00069019,0.000349987
Robertus lividus,Aleocharinae sp1 (juv),0.008396656,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Clubiona pallidula,Habrocerus capillaricornis,0.115461338,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
root exudates,Erotylidae sp.,-999,0.001337558
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Rhodacarus sp.,Diplocephalus picinus,2.03e-06,0.001612679
Cylisticus sp.,Ceratinella brevis,0.003154401,0.001816109
Geotrupes spec,Ceratinella brevis,0.412869081,0.001816109
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Erotylidae sp.,Nesovitrea hammonis,0.001337558,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Dendrodrilus rubidus,Othius sp. (juv) {m},0.1,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Micraphorura absoloni,Clubionidae (juv),3.88e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Carabodes subarcticus,Theridiidae sp. (juv),3.16e-05,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Porcellio conspersum,0.002188587,0.004025013
algae,Porcellio conspersum,-999,0.004025013
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Eupelops torulosus,Cantharidae sp.,9.55e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Eupelops torulosus,Linyphia hortensis,9.55e-05,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Agriotes aterrimus (juv),Polydesmus inconstans,0.003631715,0.005414882
Athous subfuscus (juv) {m},Polydesmus inconstans,0.000471002,0.005414882
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Carabodes subarcticus,Euryopis flavomaculata,3.16e-05,0.006459925
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Robertus lividus,Brachyderinae sp.,0.008396656,0.007247949
roots,Robertus lividus,-999,0.008396656
Nargus sp.,Elateridae sp.,0.002570635,0.02957777
Polydesmus inconstans,Megaphyllum projectum,0.005414882,0.039114
Tapinocyba insecta,Megaphyllum projectum,0.001163738,0.039114
Urodiaspis tecta (juv),Megaphyllum projectum,2.28e-05,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Dendrodrilus rubidus,Haplodrassus silvstris,0.1,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
fungivorous nematodes,Dendrodrilus rubidus,5.35e-07,0.1
Enchytraeidae,Clubiona pallidula,-999,0.115461338
Megaphyllum projectum,Clubiona pallidula,0.039114,0.115461338
Athous subfuscus (juv) {m},Dendrobaena octaedra,0.000471002,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
