Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
