Prey,Predator,PreyMass,PredatorMass
plants,bacterivorous nematodes,-999,8.52e-07
Euryopis flavomaculata,Rhodacarus sp.,0.006459925,2.03e-06
Lysigamasus cf conus,Rhodacarus sp.,2.49e-05,2.03e-06
Pergamasinae (juv) {xs},Rhodacarus sp.,6.46e-06,2.03e-06
Xantholinus sp. (juv) {m},Rhodacarus sp.,0.001552369,2.03e-06
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Cantharidae sp.,Parisotoma notabilis,0.004843955,2.41e-06
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Liocranidae sp. (juv),Parisotoma notabilis,0.002874279,2.41e-06
Maro minutus,Parisotoma notabilis,0.000319337,2.41e-06
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Ceratinella brevis,Isotomiella minor,0.001816109,3.27e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Quadroppia quadricarinata,Isotomiella minor,4.77e-06,3.27e-06
Rhodacarus sp.,Isotomiella minor,2.03e-06,3.27e-06
Rhysotritia duplicata,Isotomiella minor,0.000173747,3.27e-06
Schendyla nemorensis,Isotomiella minor,0.005111424,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Campodea sp. {m},predacious nematodes,0.000717334,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Atheta fungi,Microppia minus,0.00069019,3.83e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
Polydesmidae sp.,Microppia minus,0.000201582,3.83e-06
Robertus lividus,Microppia minus,0.008396656,3.83e-06
roots,Microppia minus,-999,3.83e-06
Atheta fungi,Micraphorura absoloni,0.00069019,3.88e-06
Micranurida pygmaea,Micraphorura absoloni,5.04e-06,3.88e-06
Schendyla nemorensis,Micraphorura absoloni,0.005111424,3.88e-06
Tapinocyba insecta,Micraphorura absoloni,0.001163738,3.88e-06
Veigaia nemorensis,Micraphorura absoloni,4.83e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Uropoda minima (juv),Quadroppia quadricarinata,7.91e-06,4.77e-06
Cantharidae sp.,Micranurida pygmaea,0.004843955,5.04e-06
Eupelops torulosus,Micranurida pygmaea,9.55e-05,5.04e-06
Galumna tarsipennata,Micranurida pygmaea,5.33e-05,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
Theridiidae sp. (juv),Micranurida pygmaea,0.003831577,5.04e-06
Trachytes aegrota,Micranurida pygmaea,3.7e-05,5.04e-06
Uropoda minima (juv),Micranurida pygmaea,7.91e-06,5.04e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Campodea sp. {m},Ceratophysella sp.,0.000717334,5.96e-06
Ceratinella brevis,Ceratophysella sp.,0.001816109,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Galumna tarsipennata,Suctobelbella sp.,5.33e-05,6.17e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Tenuiphantes tenuis,Suctobelbella sp.,0.001997645,6.17e-06
Clubiona pallidula,Pergamasinae (juv) {xs},0.115461338,6.46e-06
Dendrobaena octaedra,Pergamasinae (juv) {xs},0.146111111,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Liocranidae sp. (juv),Pergamasinae (juv) {xs},0.002874279,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Agriotes aterrimus (juv),Brachychthoniidae spp.,0.003631715,7.11e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
Habrocerus capillaricornis,Brachychthoniidae spp.,0.001056938,7.11e-06
Lysigamasus runcatellus,Brachychthoniidae spp.,4.31e-05,7.11e-06
Schendyla nemorensis,Brachychthoniidae spp.,0.005111424,7.11e-06
Tapinocyba insecta,Brachychthoniidae spp.,0.001163738,7.11e-06
Acrotrichis sp.,Zercon sp. (juv),0.000456894,7.12e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Liocranidae sp. (juv),Zercon sp. (juv),0.002874279,7.12e-06
Lithobius curtipes (juv),Zercon sp. (juv),0.000375759,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Aegopinella nitidula (juv),Uropoda minima (juv),0.006715285,7.91e-06
Clubionidae (juv),Uropoda minima (juv),0.003435355,7.91e-06
Megaphyllum projectum,Uropoda minima (juv),0.039114,7.91e-06
Rhodacarus coronatus,Uropoda minima (juv),1.2e-05,7.91e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura sp.,8.19e-05,8.73e-06
Saaristoa abnormis,Protaphorura sp.,0.001376267,8.73e-06
Trichouropoda ovalis,Protaphorura sp.,2.34e-05,8.73e-06
Uropoda minima,Protaphorura sp.,1.34e-05,8.73e-06
Carabodes subarcticus,Lepidocyrtus sp. (juv),3.16e-05,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Galumna lanceata,Lepidocyrtus sp. (juv),0.000216186,8.99e-06
Lathrobium sp. (juv),Lepidocyrtus sp. (juv),0.000447918,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Ozyptila particola,Lepidocyrtus sp. (juv),0.005064089,8.99e-06
Rhodacarus sp.,Lepidocyrtus sp. (juv),2.03e-06,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Tapinocyba insecta,Lepidocyrtus sp. (juv),0.001163738,8.99e-06
Uropoda minima (juv),Lepidocyrtus sp. (juv),7.91e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Agriotes aterrimus (juv),Chamobates voigtsi,0.003631715,1.17e-05
Uropoda minima (juv),Chamobates voigtsi,7.91e-06,1.17e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Chamobates subglobulus,Uropoda minima,9.38e-05,1.34e-05
Dendrodrilus rubidus,Uropoda minima,0.1,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda minima,8.19e-05,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Campodea sp. {m},Mesaphorura sp.,0.000717334,1.46e-05
Nesovitrea hammonis,Mesaphorura sp.,0.002188587,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Liocranidae sp. (juv),Megalothorax minimus,0.002874279,1.52e-05
Tenuiphantes tenuis,Megalothorax minimus,0.001997645,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Acrotrichis sp.,Urodiaspis tecta (juv),0.000456894,2.28e-05
Clubionidae (juv),Urodiaspis tecta (juv),0.003435355,2.28e-05
Coleoptera sp.,Urodiaspis tecta (juv),0.001535648,2.28e-05
Dendrobaena octaedra,Urodiaspis tecta (juv),0.146111111,2.28e-05
Dendrodrilus rubidus,Urodiaspis tecta (juv),0.1,2.28e-05
Lysigamasus lapponicus,Urodiaspis tecta (juv),5.21e-05,2.28e-05
Nargus sp.,Urodiaspis tecta (juv),0.002570635,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Lathrobium sp. (juv),Scolopendrella cf. subnuda {s},0.000447918,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Polydesmus inconstans,Scolopendrella cf. subnuda {s},0.005414882,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Clubiona pallidula,Trichouropoda ovalis,0.115461338,2.34e-05
Tenuiphantes tenuis,Lysigamasus cf conus,0.001997645,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Aleocharinae sp1 (juv),Carabodes subarcticus,0.000349987,3.16e-05
Atheta sp. (juv),Carabodes subarcticus,0.000175231,3.16e-05
Schendyla nemorensis,Carabodes subarcticus,0.005111424,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
Cantharidae sp.,Oribatula tibialis,0.004843955,3.63e-05
Ceratophysella sp.,Oribatula tibialis,5.96e-06,3.63e-05
Diplocephalus picinus,Oribatula tibialis,0.001612679,3.63e-05
Lathrobium sp. (juv),Oribatula tibialis,0.000447918,3.63e-05
Lysigamasus runcatellus,Oribatula tibialis,4.31e-05,3.63e-05
Protaphorura sp.,Oribatula tibialis,8.73e-06,3.63e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Galumna tarsipennata,Trachytes aegrota,5.33e-05,3.7e-05
Julidae sp. (juv) {m},Trachytes aegrota,0.000294023,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Nesovitrea hammonis,Trachytes aegrota,0.002188587,3.7e-05
Platynothrus peltifer,Trachytes aegrota,0.000111057,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Galumna tarsipennata,Lysigamasus runcatellus,5.33e-05,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Cantharidae sp.,Achipteria coleoptrata,0.004843955,5e-05
Ceratinella brevis,Achipteria coleoptrata,0.001816109,5e-05
Lysigamasus cf conus,Achipteria coleoptrata,2.49e-05,5e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
Protaphorura sp.,Achipteria coleoptrata,8.73e-06,5e-05
Uropoda minima (juv),Achipteria coleoptrata,7.91e-06,5e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Dalopius marginatus (juv) {m},Galumna tarsipennata,0.000184087,5.33e-05
Geophilomorpha sp.,Galumna tarsipennata,0.006669259,5.33e-05
Haplodrassus silvstris,Galumna tarsipennata,0.046070603,5.33e-05
Polydesmidae sp.,Galumna tarsipennata,0.000201582,5.33e-05
Protaphorura sp.,Galumna tarsipennata,8.73e-06,5.33e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Liocranidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.002874279,8.19e-05
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {s},0.002188587,8.19e-05
Saaristoa abnormis,Linyphiidae cf Erigoniinae (juv) {s},0.001376267,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Euryopis flavomaculata,Chamobates subglobulus,0.006459925,9.38e-05
Protaphorura sp.,Chamobates subglobulus,8.73e-06,9.38e-05
Uropoda minima (juv),Chamobates subglobulus,7.91e-06,9.38e-05
Coleoptera sp.,Eupelops torulosus,0.001535648,9.55e-05
Cantharidae sp.,Platynothrus peltifer,0.004843955,0.000111057
Clubiona pallidula,Platynothrus peltifer,0.115461338,0.000111057
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Theridiidae sp. (juv),Platynothrus peltifer,0.003831577,0.000111057
Elateridae sp1 (juv) {l},Damaeus auritus,0.01092301,0.000154429
Protaphorura sp.,Damaeus auritus,8.73e-06,0.000154429
Tenuiphantes tenuis,Damaeus auritus,0.001997645,0.000154429
Uropoda minima (juv),Damaeus auritus,7.91e-06,0.000154429
bacteria,Damaeus auritus,9.5e-16,0.000154429
leaf litter,Damaeus auritus,-999,0.000154429
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Geophilomorpha sp.,Dalopius marginatus (juv) {m},0.006669259,0.000184087
Linyphia hortensis,Dalopius marginatus (juv) {m},0.005205442,0.000184087
Othius sp. (juv) {m},Dalopius marginatus (juv) {m},0.002792224,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Galumna lanceata,0.000184087,0.000216186
Enchytraeidae,Galumna lanceata,-999,0.000216186
Uropoda minima (juv),Galumna lanceata,7.91e-06,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Geophilomorpha sp.,Julidae sp. (juv) {m},0.006669259,0.000294023
Saaristoa abnormis,Julidae sp. (juv) {m},0.001376267,0.000294023
fungivorous nematodes,Julidae sp. (juv) {m},5.35e-07,0.000294023
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Liocranidae sp. (juv),Aleocharinae sp1 (juv),0.002874279,0.000349987
Protaphorura sp.,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Julidae sp.,Lathrobium sp. (juv),0.00617,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dendrodrilus rubidus,Linyphiidae (juv),0.1,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Nargus sp.,Trombidiidae,0.002570635,0.000694885
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Metellina segmentata,Campodea sp. {m},0.004189325,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubiona pallidula,Habrocerus capillaricornis,0.115461338,0.001056938
Saaristoa abnormis,Habrocerus capillaricornis,0.001376267,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Protaphorura sp.,Erotylidae sp.,8.73e-06,0.001337558
roots,Erotylidae sp.,-999,0.001337558
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Liocranidae sp. (juv),Saaristoa abnormis,0.002874279,0.001376267
Staphylinidae spec,Saaristoa abnormis,0.004003596,0.001376267
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Ozyptila particola,Coleoptera sp.,0.005064089,0.001535648
Protaphorura sp.,Coleoptera sp.,8.73e-06,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Dendrodrilus rubidus,Xantholinus sp. (juv) {m},0.1,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Galumna tarsipennata,Xantholinus sp. (juv) {m},5.33e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Galumna tarsipennata,Ceratinella brevis,5.33e-05,0.001816109
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Oribatida sp. (juv),Nesovitrea hammonis,7.36e-07,0.002188587
Elateridae sp.,Nargus sp.,0.02957777,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Nothrus silvestris,Liocranidae sp. (juv),8.43e-05,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Cylisticus sp.,8.19e-05,0.003154401
Maro minutus,Cylisticus sp.,0.000319337,0.003154401
Staphylinidae spec,Cylisticus sp.,0.004003596,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Dendrobaena octaedra,Clubionidae (juv),0.146111111,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Ceratophysella sp.,Agriotes aterrimus (juv),5.96e-06,0.003631715
Ozyptila particola,Agriotes aterrimus (juv),0.005064089,0.003631715
Staphylinidae spec,Agriotes aterrimus (juv),0.004003596,0.003631715
Uropoda minima (juv),Agriotes aterrimus (juv),7.91e-06,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
