Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Oppiella falcata,Oribatella calcarata,6.68e-06,6.23e-05
Trachytes pauperior (juv),Oribatella calcarata,1.16e-05,6.23e-05
algae,Phthiracarus longulus,-999,6.8e-05
Sminthurinus aureus,Pilogalumna tenuiclava,5.1e-06,7.44e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
Oribatella calcarata,Eulohmannia ribagai,6.23e-05,8.7e-05
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Athous zebei (juv) {m},Lithobius sp1 {l},0.004052368,0.000273141
Clubionidae (juv),Lithobius sp1 {l},0.003435355,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
Strigamia acuminata,Apionidae sp.,0.006997365,0.000302023
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Glomeris hexasticha,Linyphiidae (juv),0.005468271,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Carabodes coriaceus,Othius sp. (juv) {s},8.06e-05,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
Walckenaeria nudipalpis,Othius sp. (juv) {s},0.003178051,0.000543988
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Strigamia acuminata,Melogona cf. voigti,0.006997365,0.001341257
Strigamia acuminata,Allaiulus nitidus (juv) {l},0.006997365,0.001395388
Trachytes aegrota,Allaiulus nitidus (juv) {l},3.7e-05,0.001395388
Asca bicornis,Xantholinus sp. (juv) {m},4.57e-06,0.001552369
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trechus sp. (juv),Xantholinus sp. (juv) {m},0.007418932,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
Trichia striolata (juv),Xantholinus sp. (juv) {m},0.020057741,0.001552369
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
amoebae,Walckenaeria nudipalpis,2.8e-08,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Ptiliidae sp.,Agriotes aterrimus (juv),0.001136191,0.003631715
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Discus rotundatus (juv),8.99e-06,0.003997226
Trachytes pauperior (juv),Discus rotundatus (juv),1.16e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Eulohmannia ribagai,Trechus sp. (juv),8.7e-05,0.007418932
Glomeris conspersa {xl},Trechus sp. (juv),0.018073387,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
dead organic matter,Aegopinella nitens,-999,0.026216488
plants,Aegopinella nitens,-999,0.026216488
algae,Coleoptera sp. (juv),-999,0.027960341
Oribatida sp. (juv),Harpalus affinis,7.36e-07,0.040759372
Trichoniscus pusillus {s},Geotrupes spec,5.47e-05,0.412869081
