Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Bdella,Melittobia chalybii,8.52e-06,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Blissus insularis,Melittobia chalybii,0.004,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Crematogaster ashmeadi,Entedontini,0.001558448,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Eriophora,Melittobia chalybii,0.014,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Hypoponera opacior,Euderus,0.00114621,0.000722205
Latiblattella,Entedontini,0.057932236,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Orgygia detrita,Melittobia chalybii,0.313497562,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Rhizoglyphus callae,Melittobia chalybii,5.5e-06,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Sapintus fulvipes,Euderus,0.007,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Tafaliscu lurida,Entedontini,0.083718572,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Eriophora,Axelsonia littoralis,0.014,0.00074676
Trischidias atoma,Axelsonia littoralis,0.0025,0.00074676
Mangora,Xenomyrmex floridanus,0.006,0.000760079
Metapelma schwarzi,Xenomyrmex floridanus,0.002300114,0.000760079
Diradius caribbeana,Veigaia,0.0055,0.000795
Labidura riparia,Veigaia,0.0215,0.000795
Pelecanus,Veigaia,3500,0.000795
Rhyscotus,Veigaia,0.001,0.000795
Tholeria reversalis,Actinopteryx fucicola,0.578053133,0.000866
Actenodes auronotata,Telonemus,0.0115,0.000921608
Amblyseius,Telonemus,0.0004,0.000921608
Archipsocus panama,Telonemus,0.00325,0.000921608
Arctoseius,Telonemus,5.3e-07,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Odonata,Probaryconus,0.399604248,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Holoparamecus,Rhyscotus,2,0.001
Melipotis,Rhyscotus,0.40131981,0.001
Scydmaenidae,Rhyscotus,0.003,0.001
Axelsonia littoralis,Hypoponera opacior,0.00074676,0.00114621
Fungi,Paratrechina bourbonica,4.46244769,0.00114621
Oxacis,Paratrechina bourbonica,0.007,0.00114621
Pelecanus,Hypoponera opacior,3500,0.00114621
Pseudoacalles,Hypoponera opacior,0.00423,0.00114621
Veigaia,Hypoponera opacior,0.000795,0.00114621
Agelaius phoeniceus,Heterospilus,54.5,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Apanteles hemileucae,0.826845887,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Blissus insularis,Apidae,0.004,0.001671743
Cecidomyidae,Macrocentrus,0.003,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Entedontini,Macrocentrus,0.000722205,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Gnaphosa,Ecphylus,0.0066,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Metacyrba undata,Callihormius bifasciatus,0.0115,0.001671743
Misumenops,Ecphylus,0.004,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Natrix,Ecphylus,100,0.001671743
Natrix,Heterospilus,100,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Oxycopis,Apanteles hemileucae,0.007,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Ascia monuste,Galumna,6.828348317,0.0017
Cucujidae,Galumna,0.0155,0.0017
Ecdytolopha,Galumna,0.148376753,0.0017
Hypoponera opacior,Galumna,0.00114621,0.0017
Aglaopteryx,Meioneta,0.054003595,0.00175
Apidae,Meioneta,0.001671743,0.00175
Arctoseius,Meioneta,5.3e-07,0.00175
Ballus,Meioneta,0.004,0.00175
Carthasis decoratus,Meioneta,0.009,0.00175
Dolomedes,Meioneta,0.03,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Oxydia,Meioneta,0.262111693,0.00175
Polistes,Meioneta,0.016248394,0.00175
Psocidus texanus,Meioneta,0.00325,0.00175
Rhyscotus,Meioneta,0.001,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Blissus insularis,Neurothrips magnafemoraus,0.004,0.001874225
Ceroplastes,Neurothrips magnafemoraus,0.005,0.001874225
Cheyletia wellsi,Neurothrips magnafemoraus,4.83e-07,0.001874225
Chrysobothris,Neurothrips magnafemoraus,0.0136,0.001874225
Lynchia albipennis,Neurothrips magnafemoraus,0.0055,0.001874225
Scydmaenidae,Liothrips,0.003,0.001874225
Anurida maritima,Theridion,0.00065,0.0023
Caecilius,Theridion,0.00125,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Melichares,Theridion,3.59e-06,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Tetranychus,Theridion,0.000415,0.0023
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Lapisma sp.,Nesepyris floridanus,0.057932236,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Neotermes castaneus,Cephalonomia waterstoni,0.006623951,0.002300114
Neurothrips magnafemoraus,Scleroderma macrogaster,0.001874225,0.002300114
Odonata,Nesepyris floridanus,0.399604248,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Aglaopteryx,Metapelma schwarzi,0.054003595,0.002300114
Aratus pisonii,Metapelma schwarzi,0.311301534,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Lichenomima,Neanastatus,0.00325,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Metacyrba undata,Neanastatus,0.0115,0.002300114
Styloleptus biustus,Metapelma schwarzi,0.0065,0.002300114
Ceroplastes,Trischidias atoma,0.005,0.0025
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Fungi,Argas radiatus,4.46244769,0.002585816
Holoparamecus,Argas radiatus,2,0.002585816
Styloleptus biustus,Argas radiatus,0.0065,0.002585816
Melipotis,Scydmaenidae,0.40131981,0.003
Axelsonia littoralis,Liposcelis bostrychophilus,0.00074676,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Dictyna,Echmepteryx hageni,0.00325,0.00325
Ascia monuste,Peripsocus,6.828348317,0.00325
Ceroplastes,Peripsocus,0.005,0.00325
Olfersia sordida,Peripsocus,0.0055,0.00325
Amblyseius,Orius,0.0004,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Axelsonia littoralis,Aedes taeniorhynchus,0.00074676,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Bdella,Orius,8.52e-06,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Ceroplastes,Aedes taeniorhynchus,0.005,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Cyrtoxipha,Dufouriellus afer,0.018459537,0.0035
Ecphylus,Orius,0.001671743,0.0035
Fungi,Orius,4.46244769,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Phocides batabano,Dufouriellus afer,1.36330884,0.0035
Phoebis agarithe,Aedes taeniorhynchus,5.536546454,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Pseudoacalles,Dufouriellus afer,0.00423,0.0035
Pseudococcus,Orius,-999,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Tachys occulator,Orius,0.0035,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Veigaia,Orius,0.000795,0.0035
Amblyseius,Tachys occulator,0.0004,0.0035
Colobopsis,Tachys occulator,0.003869709,0.0035
Fungi,Tachys occulator,4.46244769,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Trogiomorpha,Tachys occulator,0.00325,0.0035
Acanalonia latifrons,Camponotus planatus,0.011,0.003869709
Chrysopa,Euchrysia,0.017427594,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Nemapogon,Colobopsis,0.025336077,0.003869709
Oiketicus abbottii,Camponotus planatus,0.071247903,0.003869709
Pauropoda,Euchrysia,0.001387308,0.003869709
Pyraustidae,Euchrysia,0.027,0.003869709
Scaphytopius,Colobopsis,0.0075,0.003869709
Ataxia,Urolepis rufipes,0.023,0.003869709
Littorina angulifera,Urolepis rufipes,0.588325869,0.003869709
Melittobia chalybii,Urolepis rufipes,0.000722205,0.003869709
Anurida maritima,Sergiolus,0.00065,0.0039
Argiope argentata,Sergiolus,0.00459071,0.0039
Ballus,Sergiolus,0.004,0.0039
Caecilius,Sergiolus,0.00125,0.0039
Eustala,Sergiolus,0.008,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Melipotis,Sergiolus,0.40131981,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Sapintus fulvipes,Sergiolus,0.007,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tydeidae,Sergiolus,0.0002,0.0039
Actenodes auronotata,Misumenops,0.0115,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Archipsocus panama,Misumenops,0.00325,0.004
Arunta interclusa,Misumenops,0.787365181,0.004
Belaphotroctes okalensis,Misumenops,0.00325,0.004
Butorides virescens,Ballus,240,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Kalotermes jouteli,Ballus,0.008284363,0.004
Oliarus,Misumenops,0.0065,0.004
Pelecanus,Ballus,3500,0.004
Polistes,Ballus,0.016248394,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Sapintus fulvipes,Blissus insularis,0.007,0.004
Amblyseius,Argiope argentata,0.0004,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Aleurothrixus,Uloborus,0.0025,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Blissus insularis,Tricorynus,0.004,0.005
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Fungi,Tricorynus,4.46244769,0.005
Mangora,Uloborus,0.006,0.005
Micronaspis floridana,Ceroplastes,0.0125,0.005
Ataxia,Bembidion contractum,0.023,0.0051
Argyrodes nephilae,Olfersia sordida,0.0077,0.0055
Ascia monuste,Olfersia sordida,6.828348317,0.0055
Phoebis agarithe,Olfersia sordida,5.536546454,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Leptostylus,Diradius caribbeana,0.01,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Scydmaenidae,Diradius caribbeana,0.003,0.0055
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Apidae,Mangora,0.001671743,0.006
Argas radiatus,Anyphaena,0.002585816,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Chrysobothris,Mangora,0.0136,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Lasioseius sp.,Hentzia palmarum,3.59e-06,0.006
Lynchia albipennis,Anyphaena,0.0055,0.006
Melipotis,Mangora,0.40131981,0.006
Micronaspis floridana,Anyphaena,0.0125,0.006
Micronaspis floridana,Mangora,0.0125,0.006
Pachodynerus nasidens,Anyphaena,0.053463429,0.006
Paraphidippus flavus,Anyphaena,0.008,0.006
Pelecanus,Anyphaena,3500,0.006
Phoebis agarithe,Mangora,5.536546454,0.006
Scydmaenidae,Mangora,0.003,0.006
Stoidis aurata,Anyphaena,0.009,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Blissus insularis,Styloleptus biustus,0.004,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Entonyssus,Aysha velox,0.021508161,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Poecilipa rhizophorae,Aysha velox,0.000875,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Algae,Gnaphosa,8.21e-07,0.0066
Belaphotroctes okalensis,Gnaphosa,0.00325,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Hentzia palmarum,Gnaphosa,0.006,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Paraphidippus flavus,Gnaphosa,0.008,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Uloborus,Gnaphosa,0.005,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Rhizophora mangle,Pirata,0.057932236,0.00665
Rhyscotus,Pirata,0.001,0.00665
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Anurida maritima,Maevia vittata,0.00065,0.007
Apanteles hemileucae,Maevia vittata,0.001671743,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Fungi,Oxacis,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Maevia vittata,Copidita suturalis,0.007,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Phocides batabano,Sapintus fulvipes,1.36330884,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Scytodes,Vacusus vicinus,4.75,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Caecilius,Argyrodes nephilae,0.00125,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Hypoponera opacior,Trochopus plumbeus,0.00114621,0.008
Latiblattella,Eustala,0.057932236,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Misumenops,Trochopus plumbeus,0.004,0.008
Neurotmeta breviceps,Eustala,0.008,0.008
Oxacis,Eustala,0.007,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Pseudoacalles,Eustala,0.00423,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Xenomyrmex floridanus,Paraphidippus flavus,0.000760079,0.008
Argyrodes nephilae,Brachymeria psyche,0.0077,0.008284363
Asca,Brachymeria psyche,5.3e-07,0.008284363
Belaphotroctes okalensis,Brachymeria psyche,0.00325,0.008284363
Chrysopa,Brachymeria psyche,0.017427594,0.008284363
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Psocidus texanus,Brachymeria psyche,0.00325,0.008284363
Cryptorhynchus minutissimus,Membracidae,0.00075,0.0085
Nemapogon,Membracidae,0.025336077,0.0085
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Algae,Stoidis aurata,8.21e-07,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Flatoidinus punctatus,Carthasis decoratus,0.0115,0.009
Hypoponera opacior,Oebalus pugnax,0.00114621,0.009
Oebalus pugnax,Metatropiphorus belfragei,0.009,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Tapinoma littorale,Carthasis decoratus,0.000398141,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Gasteracantha ellipsoides,Chauliognathus marginatus,0.007,0.0095
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Belaphotroctes okalensis,Ariadna arthuri,0.00325,0.01
Caecilius,Ariadna arthuri,0.00125,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Fungi,Leptostylus,4.46244769,0.01
Natrix,Ariadna arthuri,100,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Psallus conspurcatus,Ariadna arthuri,0.006,0.01
